"date","city_num","pm25"
"20140130.tif",25,13.3498058319092
"20140130.tif",26,12.2232418060303
"20140131.tif",1,17.0070762634277
"20140131.tif",2,17.1523933410645
"20140131.tif",3,17.7995300292969
"20140131.tif",4,18.6412696838379
"20140131.tif",5,18.7382678985596
"20140131.tif",6,18.9861869812012
"20140131.tif",7,17.2518749237061
"20140131.tif",8,16.5721054077148
"20140131.tif",9,16.4991178512573
"20140131.tif",10,16.7336692810059
"20140131.tif",11,16.5820159912109
"20140131.tif",12,16.7018362681071
"20140131.tif",13,16.7065324783325
"20140131.tif",14,16.5820159912109
"20140131.tif",15,16.8063583374023
"20140131.tif",16,16.6712398529053
"20140131.tif",17,18.1895446777344
"20140131.tif",18,18.2015171051025
"20140131.tif",19,17.1777534484863
"20140131.tif",20,17.210391998291
"20140131.tif",21,15.1156644821167
"20140131.tif",22,15.1176872253418
"20140131.tif",23,14.9022622108459
"20140131.tif",24,14.3609771728516
"20140131.tif",25,15.3320446014404
"20140131.tif",26,14.9936189651489
