"date","city_num","pm25"
"20130604.tif",21,11.0996370315552
"20130604.tif",22,11.3743906021118
"20130604.tif",23,10.6676144599915
"20130604.tif",24,11.3055286407471
"20130604.tif",25,11.9747495651245
"20130604.tif",26,11.0781745910645
"20130605.tif",1,12.41969871521
"20130605.tif",2,11.7746515274048
"20130605.tif",3,12.9308204650879
"20130605.tif",4,11.9057078361511
"20130605.tif",5,11.9154005050659
"20130605.tif",6,12.0455822944641
"20130605.tif",7,12.0798015594482
"20130605.tif",8,11.4418683052063
"20130605.tif",9,11.6005663871765
"20130605.tif",10,11.2912759780884
"20130605.tif",11,10.9895415306091
"20130605.tif",12,11.3607352574666
"20130605.tif",13,11.3888764381409
"20130605.tif",14,10.9895415306091
"20130605.tif",15,11.9353938102722
"20130605.tif",16,11.7676649093628
"20130605.tif",17,12.20618724823
"20130605.tif",18,12.112530708313
"20130605.tif",19,12.2633104324341
"20130605.tif",20,12.7868814468384
"20130605.tif",21,11.9412045478821
"20130605.tif",22,11.9230346679688
"20130605.tif",23,11.3418211936951
"20130605.tif",24,12.5223169326782
"20130605.tif",25,12.3684101104736
"20130605.tif",26,11.1862306594849
"20130606.tif",1,4.580153465271
"20130606.tif",2,4.5023980140686
"20130606.tif",3,3.79977297782898
"20130606.tif",4,4.18171739578247
"20130606.tif",5,4.07144045829773
"20130606.tif",6,4.23222661018372
"20130606.tif",7,3.88252258300781
"20130606.tif",8,4.05073344707489
"20130606.tif",9,4.08246099948883
"20130606.tif",10,4.03583800792694
"20130606.tif",11,4.23888039588928
"20130606.tif",12,4.5286963780721
"20130606.tif",13,4.7176296710968
"20130606.tif",14,4.23888039588928
"20130606.tif",15,5.04011249542236
"20130606.tif",16,4.97189664840698
"20130606.tif",17,3.81121492385864
"20130606.tif",18,3.89469623565674
"20130606.tif",19,3.89160430431366
"20130606.tif",20,3.81222152709961
"20130606.tif",21,5.35629820823669
"20130606.tif",22,5.19208908081055
"20130606.tif",23,4.88398003578186
"20130606.tif",24,4.98293161392212
"20130606.tif",25,5.188880443573
"20130606.tif",26,4.33802318572998
"20130607.tif",1,4.38932466506958
"20130607.tif",2,4.21461772918701
"20130607.tif",3,3.95669841766357
"20130607.tif",4,4.33079504966736
"20130607.tif",5,4.13230347633362
"20130607.tif",6,4.17990112304688
"20130607.tif",7,4.03559350967407
"20130607.tif",8,4.12507402896881
"20130607.tif",9,4.32432556152344
"20130607.tif",10,4.18526673316956
"20130607.tif",11,4.1047568321228
"20130607.tif",12,4.21264203389486
"20130607.tif",13,4.21741461753845
"20130607.tif",14,4.1047568321228
"20130607.tif",15,4.32492113113403
"20130607.tif",16,4.2214298248291
"20130607.tif",17,3.86185503005981
"20130607.tif",18,3.91390752792358
"20130607.tif",19,4.07250332832336
"20130607.tif",20,3.80809998512268
"20130607.tif",21,4.40667080879211
"20130607.tif",22,4.568030834198
"20130607.tif",23,4.27729320526123
"20130607.tif",24,4.13856434822083
"20130607.tif",25,4.36675453186035
"20130607.tif",26,3.95862030982971
"20130608.tif",1,9.00436496734619
"20130608.tif",2,8.25272560119629
"20130608.tif",3,8.26014232635498
"20130608.tif",4,8.48755121231079
"20130608.tif",5,8.04831576347351
"20130608.tif",6,8.2506628036499
"20130608.tif",7,8.10307312011719
"20130608.tif",8,8.09473443031311
"20130608.tif",9,8.4917368888855
"20130608.tif",10,8.11787557601929
"20130608.tif",11,7.62929797172546
"20130608.tif",12,7.83687512079875
"20130608.tif",13,7.7240879535675
"20130608.tif",14,7.62929797172546
"20130608.tif",15,7.96788120269775
"20130608.tif",16,7.6837329864502
"20130608.tif",17,8.21276092529297
"20130608.tif",18,8.24174165725708
"20130608.tif",19,8.06486749649048
"20130608.tif",20,7.76844501495361
"20130608.tif",21,8.61308717727661
"20130608.tif",22,8.84889316558838
"20130608.tif",23,8.24895191192627
"20130608.tif",24,8.29254055023193
"20130608.tif",25,9.23602104187012
"20130608.tif",26,7.64371919631958
"20130609.tif",1,12.9962501525879
"20130609.tif",2,12.1035270690918
"20130609.tif",3,11.4607400894165
"20130609.tif",4,11.7184767723083
"20130609.tif",5,11.1958603858948
"20130609.tif",6,11.4149866104126
"20130609.tif",7,11.674111366272
"20130609.tif",8,12.0323152542114
"20130609.tif",9,13.109335899353
"20130609.tif",10,12.3119812011719
"20130609.tif",11,11.6844754219055
"20130609.tif",12,11.8588590621948
"20130609.tif",13,11.8121752738953
"20130609.tif",14,11.6844754219055
"20130609.tif",15,12.1576552391052
"20130609.tif",16,12.107684135437
"20130609.tif",17,12.707573890686
"20130609.tif",18,12.5521368980408
"20130609.tif",19,12.6027874946594
"20130609.tif",20,12.3567237854004
"20130609.tif",21,12.5412516593933
"20130609.tif",22,12.662917137146
"20130609.tif",23,11.7300691604614
"20130609.tif",24,11.8986930847168
"20130609.tif",25,13.2535486221313
"20130609.tif",26,11.3183746337891
"20130610.tif",1,6.68463373184204
"20130610.tif",2,6.42162179946899
"20130610.tif",3,6.05071115493774
"20130610.tif",4,6.12259006500244
"20130610.tif",5,6.12695026397705
"20130610.tif",6,6.20770120620728
"20130610.tif",7,6.12445640563965
"20130610.tif",8,6.09856390953064
"20130610.tif",9,6.45542979240417
"20130610.tif",10,6.25776767730713
"20130610.tif",11,6.18239331245422
"20130610.tif",12,6.45200634002686
"20130610.tif",13,6.62949371337891
"20130610.tif",14,6.18239331245422
"20130610.tif",15,6.90165257453918
"20130610.tif",16,6.81207275390625
"20130610.tif",17,6.86019945144653
"20130610.tif",18,6.79382109642029
"20130610.tif",19,6.78361034393311
"20130610.tif",20,6.81401109695435
"20130610.tif",21,7.11340951919556
"20130610.tif",22,7.04058218002319
"20130610.tif",23,7.21115517616272
"20130610.tif",24,7.24441027641296
"20130610.tif",25,7.54876375198364
"20130610.tif",26,6.36885595321655
"20130611.tif",1,9.35996341705322
"20130611.tif",2,8.68583488464355
"20130611.tif",3,8.45253086090088
"20130611.tif",4,8.15253329277039
"20130611.tif",5,8.03416728973389
"20130611.tif",6,8.30316781997681
"20130611.tif",7,8.42785549163818
"20130611.tif",8,8.51442718505859
"20130611.tif",9,9.17329883575439
"20130611.tif",10,9.01199054718018
"20130611.tif",11,8.67584657669067
"20130611.tif",12,8.97542413075765
"20130611.tif",13,8.94823694229126
"20130611.tif",14,8.67584657669067
"20130611.tif",15,9.19706773757935
"20130611.tif",16,8.81955623626709
"20130611.tif",17,8.39983558654785
"20130611.tif",18,8.44847440719604
"20130611.tif",19,8.66235733032227
"20130611.tif",20,8.7030029296875
"20130611.tif",21,9.5216064453125
"20130611.tif",22,9.83800792694092
"20130611.tif",23,9.39143657684326
"20130611.tif",24,9.37259435653687
"20130611.tif",25,10.5067338943481
"20130611.tif",26,9.36883735656738
"20130612.tif",1,12.2248697280884
"20130612.tif",2,11.2653493881226
"20130612.tif",3,11.6264019012451
"20130612.tif",4,11.406879901886
"20130612.tif",5,11.105489730835
"20130612.tif",6,11.4999313354492
"20130612.tif",7,11.8541440963745
"20130612.tif",8,11.3341417312622
"20130612.tif",9,12.4053354263306
"20130612.tif",10,12.267406463623
"20130612.tif",11,11.6538362503052
"20130612.tif",12,11.8375409444173
"20130612.tif",13,11.5677909851074
"20130612.tif",14,11.6538362503052
"20130612.tif",15,11.7525229454041
"20130612.tif",16,11.3000955581665
"20130612.tif",17,11.5395965576172
"20130612.tif",18,11.6637363433838
"20130612.tif",19,11.7908926010132
"20130612.tif",20,11.7356548309326
"20130612.tif",21,12.347864151001
"20130612.tif",22,13.099817276001
"20130612.tif",23,11.9372301101685
"20130612.tif",24,12.3764615058899
"20130612.tif",25,13.2246608734131
"20130612.tif",26,12.9108228683472
"20130613.tif",1,12.8792524337769
"20130613.tif",2,12.2939701080322
"20130613.tif",3,12.1683483123779
"20130613.tif",4,12.3489780426025
"20130613.tif",5,12.3564305305481
"20130613.tif",6,12.4505558013916
"20130613.tif",7,12.3854780197144
"20130613.tif",8,12.5066542625427
"20130613.tif",9,13.1986465454102
"20130613.tif",10,12.8770880699158
"20130613.tif",11,12.740508556366
"20130613.tif",12,13.1008447011312
"20130613.tif",13,13.2535367012024
"20130613.tif",14,12.740508556366
"20130613.tif",15,13.1403436660767
"20130613.tif",16,12.4591703414917
"20130613.tif",17,11.7036571502686
"20130613.tif",18,11.8773403167725
"20130613.tif",19,11.9621214866638
"20130613.tif",20,11.7249908447266
"20130613.tif",21,12.7068023681641
"20130613.tif",22,12.6697797775269
"20130613.tif",23,12.5195007324219
"20130613.tif",24,13.2015910148621
"20130613.tif",25,13.5155620574951
"20130613.tif",26,12.1053171157837
"20130614.tif",1,7.13614988327026
"20130614.tif",2,6.68647432327271
"20130614.tif",3,6.73155832290649
"20130614.tif",4,7.03635215759277
"20130614.tif",5,6.74638199806213
"20130614.tif",6,6.74839282035828
"20130614.tif",7,6.60726833343506
"20130614.tif",8,6.71510553359985
"20130614.tif",9,7.14226078987122
"20130614.tif",10,7.04723381996155
"20130614.tif",11,6.97290444374084
"20130614.tif",12,7.02290836970011
"20130614.tif",13,6.89944934844971
"20130614.tif",14,6.97290444374084
"20130614.tif",15,7.03250312805176
"20130614.tif",16,6.94209003448486
"20130614.tif",17,6.5204644203186
"20130614.tif",18,6.71907353401184
"20130614.tif",19,7.08861804008484
"20130614.tif",20,6.84307432174683
"20130614.tif",21,7.72387433052063
"20130614.tif",22,7.93792676925659
"20130614.tif",23,7.4565749168396
"20130614.tif",24,7.21219635009766
"20130614.tif",25,7.52555322647095
"20130614.tif",26,8.23173332214355
"20130615.tif",1,11.0299530029297
"20130615.tif",2,10.4433898925781
"20130615.tif",3,10.413818359375
"20130615.tif",4,10.4227347373962
"20130615.tif",5,10.0836496353149
"20130615.tif",6,10.3584856987
"20130615.tif",7,10.3926134109497
"20130615.tif",8,10.1662731170654
"20130615.tif",9,10.8649201393127
"20130615.tif",10,10.5288100242615
"20130615.tif",11,9.88117599487305
"20130615.tif",12,9.95972379048665
"20130615.tif",13,9.67507696151733
"20130615.tif",14,9.88117599487305
"20130615.tif",15,10.1094040870667
"20130615.tif",16,10.1019887924194
"20130615.tif",17,10.7699871063232
"20130615.tif",18,11.0513048171997
"20130615.tif",19,11.394739151001
"20130615.tif",20,11.2692451477051
"20130615.tif",21,13.1897678375244
"20130615.tif",22,13.9027376174927
"20130615.tif",23,13.1156992912292
"20130615.tif",24,12.3922801017761
"20130615.tif",25,13.8665351867676
"20130615.tif",26,13.1226511001587
"20130616.tif",1,11.9724378585815
"20130616.tif",2,11.2172050476074
"20130616.tif",3,11.6809720993042
"20130616.tif",4,11.2196292877197
"20130616.tif",5,11.0307841300964
"20130616.tif",6,11.3879208564758
"20130616.tif",7,12.3036594390869
"20130616.tif",8,11.8590912818909
"20130616.tif",9,12.6514134407043
"20130616.tif",10,12.0543608665466
"20130616.tif",11,11.2258100509644
"20130616.tif",12,11.4120807647705
"20130616.tif",13,11.242772102356
"20130616.tif",14,11.2258100509644
"20130616.tif",15,11.55024766922
"20130616.tif",16,11.3158731460571
"20130616.tif",17,11.8493986129761
"20130616.tif",18,11.6225848197937
"20130616.tif",19,11.8994717597961
"20130616.tif",20,12.2389049530029
"20130616.tif",21,12.4637966156006
"20130616.tif",22,12.5295667648315
"20130616.tif",23,12.0293111801147
"20130616.tif",24,12.6647610664368
"20130616.tif",25,13.2325706481934
"20130616.tif",26,11.7202110290527
"20130617.tif",1,12.2619066238403
"20130617.tif",2,11.586329460144
"20130617.tif",3,11.6091003417969
"20130617.tif",4,11.1266741752625
"20130617.tif",5,11.2550587654114
"20130617.tif",6,11.4922814369202
"20130617.tif",7,12.1302623748779
"20130617.tif",8,11.7176637649536
"20130617.tif",9,12.1497888565063
"20130617.tif",10,11.6283659934998
"20130617.tif",11,10.9357619285583
"20130617.tif",12,11.1708984375
"20130617.tif",13,11.1359267234802
"20130617.tif",14,10.9357619285583
"20130617.tif",15,11.4634599685669
"20130617.tif",16,11.2857484817505
"20130617.tif",17,11.4568738937378
"20130617.tif",18,11.471221446991
"20130617.tif",19,11.4712142944336
"20130617.tif",20,11.6383619308472
"20130617.tif",21,12.0992665290833
"20130617.tif",22,11.9567594528198
"20130617.tif",23,11.7117977142334
"20130617.tif",24,12.1196398735046
"20130617.tif",25,13.0018558502197
"20130617.tif",26,11.4920330047607
"20130618.tif",1,6.25331878662109
"20130618.tif",2,5.92164278030396
"20130618.tif",3,5.45931482315063
"20130618.tif",4,5.72891807556152
"20130618.tif",5,5.50674867630005
"20130618.tif",6,5.63680505752563
"20130618.tif",7,5.60262584686279
"20130618.tif",8,5.72376441955566
"20130618.tif",9,6.15327739715576
"20130618.tif",10,6.04672312736511
"20130618.tif",11,5.77790498733521
"20130618.tif",12,5.91233889261882
"20130618.tif",13,5.83054876327515
"20130618.tif",14,5.77790498733521
"20130618.tif",15,6.00527238845825
"20130618.tif",16,5.82933807373047
"20130618.tif",17,5.82555770874023
"20130618.tif",18,5.81941962242126
"20130618.tif",19,5.8279492855072
"20130618.tif",20,5.72219181060791
"20130618.tif",21,6.8276948928833
"20130618.tif",22,6.83674192428589
"20130618.tif",23,6.60582590103149
"20130618.tif",24,6.63971948623657
"20130618.tif",25,7.0926570892334
"20130618.tif",26,6.31511831283569
"20130619.tif",1,8.58004283905029
"20130619.tif",2,7.92402410507202
"20130619.tif",3,7.30967426300049
"20130619.tif",4,7.41929650306702
"20130619.tif",5,7.05501818656921
"20130619.tif",6,7.3377857208252
"20130619.tif",7,7.83037137985229
"20130619.tif",8,8.24701976776123
"20130619.tif",9,9.12444686889648
"20130619.tif",10,8.63301038742065
"20130619.tif",11,8.04292583465576
"20130619.tif",12,8.28958702087402
"20130619.tif",13,8.1711745262146
"20130619.tif",14,8.04292583465576
"20130619.tif",15,8.52263975143433
"20130619.tif",16,8.26237010955811
"20130619.tif",17,8.4487476348877
"20130619.tif",18,8.43149662017822
"20130619.tif",19,8.78910303115845
"20130619.tif",20,8.80024909973145
"20130619.tif",21,9.61755895614624
"20130619.tif",22,9.6875696182251
"20130619.tif",23,9.09699821472168
"20130619.tif",24,9.00386762619019
"20130619.tif",25,9.86740779876709
"20130619.tif",26,8.74016380310059
"20130620.tif",1,11.3985834121704
"20130620.tif",2,10.9427633285522
"20130620.tif",3,10.8621244430542
"20130620.tif",4,10.9867649078369
"20130620.tif",5,10.5124955177307
"20130620.tif",6,10.6443872451782
"20130620.tif",7,11.0944509506226
"20130620.tif",8,10.9686803817749
"20130620.tif",9,11.6283144950867
"20130620.tif",10,10.9917731285095
"20130620.tif",11,10.202742099762
"20130620.tif",12,10.2592137654622
"20130620.tif",13,9.90192079544067
"20130620.tif",14,10.202742099762
"20130620.tif",15,10.1036667823792
"20130620.tif",16,9.83517646789551
"20130620.tif",17,10.4819412231445
"20130620.tif",18,10.534731388092
"20130620.tif",19,10.813232421875
"20130620.tif",20,10.9446096420288
"20130620.tif",21,12.4614930152893
"20130620.tif",22,12.3120727539062
"20130620.tif",23,11.5413875579834
"20130620.tif",24,11.4007201194763
"20130620.tif",25,12.4985990524292
"20130620.tif",26,11.9367275238037
"20130621.tif",1,11.0668611526489
"20130621.tif",2,10.6474094390869
"20130621.tif",3,11.2548151016235
"20130621.tif",4,11.3548879623413
"20130621.tif",5,10.9289197921753
"20130621.tif",6,11.0036244392395
"20130621.tif",7,11.1488170623779
"20130621.tif",8,10.8069577217102
"20130621.tif",9,11.5761785507202
"20130621.tif",10,11.0061330795288
"20130621.tif",11,10.5451831817627
"20130621.tif",12,10.5426238377889
"20130621.tif",13,10.2573056221008
"20130621.tif",14,10.5451831817627
"20130621.tif",15,10.5365409851074
"20130621.tif",16,10.5355768203735
"20130621.tif",17,10.61181640625
"20130621.tif",18,10.7225298881531
"20130621.tif",19,11.0486569404602
"20130621.tif",20,11.0762605667114
"20130621.tif",21,12.6850028038025
"20130621.tif",22,12.6475257873535
"20130621.tif",23,11.5529890060425
"20130621.tif",24,11.5640449523926
"20130621.tif",25,12.5621738433838
"20130621.tif",26,12.0833034515381
"20130622.tif",1,10.7203016281128
"20130622.tif",2,10.1422557830811
"20130622.tif",3,9.92035388946533
"20130622.tif",4,10.2707691192627
"20130622.tif",5,9.80346012115479
"20130622.tif",6,9.92012405395508
"20130622.tif",7,10.2389535903931
"20130622.tif",8,10.2554974555969
"20130622.tif",9,10.9364061355591
"20130622.tif",10,10.5051832199097
"20130622.tif",11,9.73601341247559
"20130622.tif",12,9.71809164683024
"20130622.tif",13,9.28490257263184
"20130622.tif",14,9.73601341247559
"20130622.tif",15,9.46807432174683
"20130622.tif",16,9.2539005279541
"20130622.tif",17,9.73011493682861
"20130622.tif",18,9.82809686660767
"20130622.tif",19,10.0932788848877
"20130622.tif",20,9.67982006072998
"20130622.tif",21,11.1045355796814
"20130622.tif",22,11.0564632415771
"20130622.tif",23,10.2688021659851
"20130622.tif",24,10.048348903656
"20130622.tif",25,11.1562786102295
"20130622.tif",26,10.2399034500122
"20130623.tif",1,9.8937520980835
"20130623.tif",2,9.4411563873291
"20130623.tif",3,9.85092544555664
"20130623.tif",4,10.0026512145996
"20130623.tif",5,9.58833503723145
"20130623.tif",6,9.83056020736694
"20130623.tif",7,9.98891925811768
"20130623.tif",8,10.0170831680298
"20130623.tif",9,10.6746315956116
"20130623.tif",10,10.1871709823608
"20130623.tif",11,9.50663805007935
"20130623.tif",12,9.41403802235921
"20130623.tif",13,9.02764081954956
"20130623.tif",14,9.50663805007935
"20130623.tif",15,9.11506509780884
"20130623.tif",16,9.00129222869873
"20130623.tif",17,9.26279830932617
"20130623.tif",18,9.0298957824707
"20130623.tif",19,9.37114143371582
"20130623.tif",20,9.1855411529541
"20130623.tif",21,9.97973203659058
"20130623.tif",22,9.89187049865723
"20130623.tif",23,9.30014801025391
"20130623.tif",24,9.48126268386841
"20130623.tif",25,10.143479347229
"20130623.tif",26,9.62834167480469
"20130624.tif",1,8.39932346343994
"20130624.tif",2,8.21736431121826
"20130624.tif",3,7.68397521972656
"20130624.tif",4,7.73881483078003
"20130624.tif",5,7.50190567970276
"20130624.tif",6,7.78464269638062
"20130624.tif",7,8.28346538543701
"20130624.tif",8,8.69922876358032
"20130624.tif",9,9.33881139755249
"20130624.tif",10,8.97328758239746
"20130624.tif",11,8.37071084976196
"20130624.tif",12,8.40516185760498
"20130624.tif",13,8.19226264953613
"20130624.tif",14,8.37071084976196
"20130624.tif",15,8.26908445358276
"20130624.tif",16,8.06410503387451
"20130624.tif",17,8.72760105133057
"20130624.tif",18,8.67309379577637
"20130624.tif",19,8.70585441589355
"20130624.tif",20,8.48791599273682
"20130624.tif",21,8.77999305725098
"20130624.tif",22,8.76862049102783
"20130624.tif",23,8.54613351821899
"20130624.tif",24,8.43136405944824
"20130624.tif",25,9.25460243225098
"20130624.tif",26,8.5792179107666
"20130625.tif",1,10.6843757629395
"20130625.tif",2,10.0719089508057
"20130625.tif",3,10.2707004547119
"20130625.tif",4,10.2517504692078
"20130625.tif",5,10.1610980033875
"20130625.tif",6,10.4066185951233
"20130625.tif",7,10.3384857177734
"20130625.tif",8,10.1378512382507
"20130625.tif",9,10.8897929191589
"20130625.tif",10,10.3639950752258
"20130625.tif",11,9.86705636978149
"20130625.tif",12,10.0637534459432
"20130625.tif",13,9.93910932540894
"20130625.tif",14,9.86705636978149
"20130625.tif",15,10.291533946991
"20130625.tif",16,10.1259202957153
"20130625.tif",17,9.80673599243164
"20130625.tif",18,9.83630895614624
"20130625.tif",19,10.1683068275452
"20130625.tif",20,9.98148918151855
"20130625.tif",21,10.6899580955505
"20130625.tif",22,10.8632373809814
"20130625.tif",23,10.4246015548706
"20130625.tif",24,10.4660468101501
"20130625.tif",25,11.6373825073242
"20130625.tif",26,10.3200426101685
"20130626.tif",1,13.2453441619873
"20130626.tif",2,12.3301830291748
"20130626.tif",3,12.6244611740112
"20130626.tif",4,11.7458100318909
"20130626.tif",5,11.8761305809021
"20130626.tif",6,12.1803712844849
"20130626.tif",7,13.0143709182739
"20130626.tif",8,12.456648349762
"20130626.tif",9,13.4687886238098
"20130626.tif",10,12.8455090522766
"20130626.tif",11,12.1191773414612
"20130626.tif",12,12.373041788737
"20130626.tif",13,12.4004898071289
"20130626.tif",14,12.1191773414612
"20130626.tif",15,12.7252678871155
"20130626.tif",16,12.5697650909424
"20130626.tif",17,11.5009269714355
"20130626.tif",18,11.510169506073
"20130626.tif",19,11.7898726463318
"20130626.tif",20,12.2291412353516
"20130626.tif",21,12.1699466705322
"20130626.tif",22,12.4164037704468
"20130626.tif",23,12.0548701286316
"20130626.tif",24,12.8762545585632
"20130626.tif",25,13.9253206253052
"20130626.tif",26,11.4011173248291
"20130627.tif",1,11.5928192138672
"20130627.tif",2,10.9039278030396
"20130627.tif",3,10.2110376358032
"20130627.tif",4,10.0529279708862
"20130627.tif",5,10.0807247161865
"20130627.tif",6,10.3035750389099
"20130627.tif",7,11.0050821304321
"20130627.tif",8,11.4899473190308
"20130627.tif",9,12.4819102287292
"20130627.tif",10,11.6973886489868
"20130627.tif",11,11.0587782859802
"20130627.tif",12,11.2519458134969
"20130627.tif",13,11.2339510917664
"20130627.tif",14,11.0587782859802
"20130627.tif",15,11.6572623252869
"20130627.tif",16,11.6762437820435
"20130627.tif",17,11.505654335022
"20130627.tif",18,11.5462961196899
"20130627.tif",19,11.9065642356873
"20130627.tif",20,11.9642572402954
"20130627.tif",21,11.8861637115479
"20130627.tif",22,12.0358381271362
"20130627.tif",23,11.6810569763184
"20130627.tif",24,12.0433282852173
"20130627.tif",25,12.6947889328003
"20130627.tif",26,11.6685199737549
"20130628.tif",1,10.8929567337036
"20130628.tif",2,10.2697868347168
"20130628.tif",3,10.0788345336914
"20130628.tif",4,10.2289094924927
"20130628.tif",5,10.0294036865234
"20130628.tif",6,10.2613005638123
"20130628.tif",7,10.4488468170166
"20130628.tif",8,10.5856156349182
"20130628.tif",9,11.4412279129028
"20130628.tif",10,10.9533281326294
"20130628.tif",11,10.3363070487976
"20130628.tif",12,10.353874206543
"20130628.tif",13,10.1025071144104
"20130628.tif",14,10.3363070487976
"20130628.tif",15,10.114577293396
"20130628.tif",16,9.8401460647583
"20130628.tif",17,9.73355674743652
"20130628.tif",18,9.80772399902344
"20130628.tif",19,9.79151201248169
"20130628.tif",20,9.57102489471436
"20130628.tif",21,10.3012809753418
"20130628.tif",22,10.6779460906982
"20130628.tif",23,9.86227464675903
"20130628.tif",24,9.81725597381592
"20130628.tif",25,10.6730480194092
"20130628.tif",26,9.64217090606689
"20130629.tif",1,9.07723331451416
"20130629.tif",2,8.59539413452148
"20130629.tif",3,8.30732536315918
"20130629.tif",4,8.50131320953369
"20130629.tif",5,8.35262823104858
"20130629.tif",6,8.60922527313232
"20130629.tif",7,8.68120861053467
"20130629.tif",8,9.07559967041016
"20130629.tif",9,9.56055688858032
"20130629.tif",10,9.34297037124634
"20130629.tif",11,9.10124540328979
"20130629.tif",12,9.1757656733195
"20130629.tif",13,8.97617673873901
"20130629.tif",14,9.10124540328979
"20130629.tif",15,9.15627527236938
"20130629.tif",16,8.98774433135986
"20130629.tif",17,8.27054595947266
"20130629.tif",18,8.35843658447266
"20130629.tif",19,8.33417320251465
"20130629.tif",20,8.21397972106934
"20130629.tif",21,9.34026575088501
"20130629.tif",22,9.71648693084717
"20130629.tif",23,9.19871664047241
"20130629.tif",24,9.2789306640625
"20130629.tif",25,9.93037509918213
"20130629.tif",26,8.83411407470703
"20130630.tif",1,10.4425354003906
"20130630.tif",2,9.9638557434082
"20130630.tif",3,10.622992515564
"20130630.tif",4,10.4580411911011
"20130630.tif",5,10.4204244613647
"20130630.tif",6,10.6122364997864
"20130630.tif",7,10.8210716247559
"20130630.tif",8,10.8299412727356
"20130630.tif",9,11.3730735778809
"20130630.tif",10,10.7999286651611
"20130630.tif",11,10.5162806510925
"20130630.tif",12,10.7791668574015
"20130630.tif",13,10.8155426979065
"20130630.tif",14,10.5162806510925
"20130630.tif",15,11.2243175506592
"20130630.tif",16,11.1436958312988
"20130630.tif",17,9.99553394317627
"20130630.tif",18,9.97411012649536
"20130630.tif",19,10.2809557914734
"20130630.tif",20,10.5620813369751
"20130630.tif",21,10.9867315292358
"20130630.tif",22,11.263747215271
"20130630.tif",23,10.5143179893494
"20130630.tif",24,10.9890823364258
