"date","city_num","pm25"
"20001103.tif",8,85.755859375
"20001103.tif",9,88.4145774841309
"20001103.tif",10,90.6859550476074
"20001103.tif",11,93.8274726867676
"20001103.tif",12,93.8095830281575
"20001103.tif",13,94.7067184448242
"20001103.tif",14,93.8274726867676
"20001103.tif",15,93.1563453674316
"20001103.tif",16,92.5388870239258
"20001103.tif",17,90.3154907226562
"20001103.tif",18,90.4185104370117
"20001103.tif",19,95.9624061584473
"20001103.tif",20,92.0764617919922
"20001103.tif",21,88.6898460388184
"20001103.tif",22,85.3329315185547
"20001103.tif",23,90.7851905822754
"20001103.tif",24,104.782375335693
"20001103.tif",25,112.437088012695
"20001103.tif",26,125.195129394531
"20001104.tif",1,57.3282279968262
"20001104.tif",2,58.5125122070312
"20001104.tif",3,55.5784912109375
"20001104.tif",4,61.2968902587891
"20001104.tif",5,59.9386501312256
"20001104.tif",6,60.8795642852783
"20001104.tif",7,50.6137962341309
"20001104.tif",8,50.3386192321777
"20001104.tif",9,51.1744842529297
"20001104.tif",10,53.4003028869629
"20001104.tif",11,56.6473255157471
"20001104.tif",12,56.6696561177572
"20001104.tif",13,56.819803237915
"20001104.tif",14,56.6473255157471
"20001104.tif",15,58.0883121490479
"20001104.tif",16,59.4623069763184
"20001104.tif",17,57.2019500732422
"20001104.tif",18,58.2524528503418
"20001104.tif",19,61.3842544555664
"20001104.tif",20,58.0472145080566
"20001104.tif",21,60.5674228668213
"20001104.tif",22,56.7361106872559
"20001104.tif",23,58.4033966064453
"20001104.tif",24,64.8450202941895
"20001104.tif",25,67.6329193115234
"20001104.tif",26,73.4838027954102
"20001105.tif",1,21.4065227508545
"20001105.tif",2,21.4223098754883
"20001105.tif",3,22.0508327484131
"20001105.tif",4,23.0091571807861
"20001105.tif",5,23.1236209869385
"20001105.tif",6,23.5954637527466
"20001105.tif",7,21.9828968048096
"20001105.tif",8,22.1130771636963
"20001105.tif",9,22.0329294204712
"20001105.tif",10,22.2184076309204
"20001105.tif",11,22.6045083999634
"20001105.tif",12,23.0526504516602
"20001105.tif",13,23.3369874954224
"20001105.tif",14,22.6045083999634
"20001105.tif",15,23.5790843963623
"20001105.tif",16,23.2092342376709
"20001105.tif",17,22.4819355010986
"20001105.tif",18,22.5827407836914
"20001105.tif",19,22.3379049301147
"20001105.tif",20,22.1571559906006
"20001105.tif",21,22.3669872283936
"20001105.tif",22,21.7587337493896
"20001105.tif",23,21.5040035247803
"20001105.tif",24,21.8094024658203
"20001105.tif",25,21.9828987121582
"20001105.tif",26,22.9880809783936
"20001106.tif",1,18.3791694641113
"20001106.tif",2,18.2546253204346
"20001106.tif",3,18.1470375061035
"20001106.tif",4,18.5068426132202
"20001106.tif",5,18.6365375518799
"20001106.tif",6,18.7345323562622
"20001106.tif",7,18.412036895752
"20001106.tif",8,18.2265367507935
"20001106.tif",9,18.3146572113037
"20001106.tif",10,18.4579343795776
"20001106.tif",11,18.6456251144409
"20001106.tif",12,18.7197653452555
"20001106.tif",13,18.7754430770874
"20001106.tif",14,18.6456251144409
"20001106.tif",15,18.680139541626
"20001106.tif",16,18.4922332763672
"20001106.tif",17,17.3489246368408
"20001106.tif",18,17.1565113067627
"20001106.tif",19,17.1580629348755
"20001106.tif",20,17.1152744293213
"20001106.tif",21,16.0351567268372
"20001106.tif",22,16.2522239685059
"20001106.tif",23,16.2751326560974
"20001106.tif",24,16.0664525032043
"20001106.tif",25,16.2127666473389
"20001106.tif",26,16.3110790252686
"20001107.tif",1,31.219898223877
"20001107.tif",2,31.1542263031006
"20001107.tif",3,30.3120975494385
"20001107.tif",4,31.6702194213867
"20001107.tif",5,31.3112707138062
"20001107.tif",6,31.8737840652466
"20001107.tif",7,31.3771057128906
"20001107.tif",8,32.6950836181641
"20001107.tif",9,33.1510066986084
"20001107.tif",10,33.5101490020752
"20001107.tif",11,33.5282096862793
"20001107.tif",12,33.3397547403971
"20001107.tif",13,32.9420394897461
"20001107.tif",14,33.5282096862793
"20001107.tif",15,33.1638069152832
"20001107.tif",16,33.3647689819336
"20001107.tif",17,32.9460411071777
"20001107.tif",18,32.8899726867676
"20001107.tif",19,33.0262928009033
"20001107.tif",20,32.5728950500488
"20001107.tif",21,29.3409719467163
"20001107.tif",22,29.2325248718262
"20001107.tif",23,29.4387331008911
"20001107.tif",24,31.3963165283203
"20001107.tif",25,32.6322059631348
"20001107.tif",26,32.775634765625
"20001108.tif",1,29.971170425415
"20001108.tif",2,29.9042186737061
"20001108.tif",3,30.9922714233398
"20001108.tif",4,31.7045774459839
"20001108.tif",5,32.2267570495605
"20001108.tif",6,32.2532148361206
"20001108.tif",7,30.3327598571777
"20001108.tif",8,30.5532732009888
"20001108.tif",9,31.924262046814
"20001108.tif",10,31.522970199585
"20001108.tif",11,31.2002143859863
"20001108.tif",12,31.4159653981527
"20001108.tif",13,31.368709564209
"20001108.tif",14,31.2002143859863
"20001108.tif",15,32.3726396560669
"20001108.tif",16,32.8978118896484
"20001108.tif",17,34.1234436035156
"20001108.tif",18,34.0783462524414
"20001108.tif",19,32.9254484176636
"20001108.tif",20,35.4358711242676
"20001108.tif",21,31.7868175506592
"20001108.tif",22,32.4629058837891
"20001108.tif",23,32.799674987793
"20001108.tif",24,33.1681423187256
"20001108.tif",25,34.3501625061035
"20001108.tif",26,31.7034587860107
"20001109.tif",1,19.051025390625
"20001109.tif",2,18.915111541748
"20001109.tif",3,19.2534923553467
"20001109.tif",4,18.7825927734375
"20001109.tif",5,18.9096279144287
"20001109.tif",6,18.5608491897583
"20001109.tif",7,18.8232326507568
"20001109.tif",8,17.8226585388184
"20001109.tif",9,17.5963315963745
"20001109.tif",10,17.0433826446533
"20001109.tif",11,16.6191520690918
"20001109.tif",12,16.8881130218506
"20001109.tif",13,17.1315994262695
"20001109.tif",14,16.6191520690918
"20001109.tif",15,17.6514711380005
"20001109.tif",16,17.8769073486328
"20001109.tif",17,19.3983535766602
"20001109.tif",18,18.9241228103638
"20001109.tif",19,18.8451986312866
"20001109.tif",20,19.2821712493896
"20001109.tif",21,18.0447721481323
"20001109.tif",22,17.8992443084717
"20001109.tif",23,17.8201942443848
"20001109.tif",24,17.5981121063232
"20001109.tif",25,18.348560333252
"20001109.tif",26,17.4455661773682
"20001110.tif",1,5.32873058319092
"20001110.tif",2,5.54474973678589
"20001110.tif",3,5.33015966415405
"20001110.tif",4,5.54559540748596
"20001110.tif",5,5.62821674346924
"20001110.tif",6,5.40507125854492
"20001110.tif",7,5.32725381851196
"20001110.tif",8,5.31765127182007
"20001110.tif",9,5.30984807014465
"20001110.tif",10,5.18117022514343
"20001110.tif",11,5.19109296798706
"20001110.tif",12,5.2269926071167
"20001110.tif",13,5.30926442146301
"20001110.tif",14,5.19109296798706
"20001110.tif",15,5.3217716217041
"20001110.tif",16,5.34475135803223
"20001110.tif",17,5.48658561706543
"20001110.tif",18,5.4223005771637
"20001110.tif",19,5.22352623939514
"20001110.tif",20,5.35395050048828
"20001110.tif",21,5.31621694564819
"20001110.tif",22,5.23142147064209
"20001110.tif",23,5.15866947174072
"20001110.tif",24,5.15639352798462
"20001110.tif",25,5.26350927352905
"20001110.tif",26,5.27460479736328
"20001111.tif",1,9.06129264831543
"20001111.tif",2,9.11452484130859
"20001111.tif",3,9.20827865600586
"20001111.tif",4,9.63642263412476
"20001111.tif",5,9.72581624984741
"20001111.tif",6,9.65369081497192
"20001111.tif",7,9.2049560546875
"20001111.tif",8,9.14609336853027
"20001111.tif",9,9.11800146102905
"20001111.tif",10,8.93081092834473
"20001111.tif",11,9.05305767059326
"20001111.tif",12,9.22528394063314
"20001111.tif",13,9.44661617279053
"20001111.tif",14,9.05305767059326
"20001111.tif",15,9.53581476211548
"20001111.tif",16,9.50189304351807
"20001111.tif",17,9.32464027404785
"20001111.tif",18,9.4129900932312
"20001111.tif",19,9.06645059585571
"20001111.tif",20,9.31016635894775
"20001111.tif",21,9.50185394287109
"20001111.tif",22,9.45620822906494
"20001111.tif",23,9.51981925964355
"20001111.tif",24,9.45433712005615
"20001111.tif",25,9.68406581878662
"20001111.tif",26,8.91009712219238
"20001112.tif",1,14.1966094970703
"20001112.tif",2,13.9916162490845
"20001112.tif",3,13.8494338989258
"20001112.tif",4,13.6783728599548
"20001112.tif",5,14.0475196838379
"20001112.tif",6,13.6370286941528
"20001112.tif",7,13.7130155563354
"20001112.tif",8,13.255476474762
"20001112.tif",9,13.1697978973389
"20001112.tif",10,12.6806330680847
"20001112.tif",11,12.4651718139648
"20001112.tif",12,12.5561714172363
"20001112.tif",13,12.6608543395996
"20001112.tif",14,12.4651718139648
"20001112.tif",15,12.8941831588745
"20001112.tif",16,13.0501956939697
"20001112.tif",17,12.7455024719238
"20001112.tif",18,12.8598055839539
"20001112.tif",19,12.7279858589172
"20001112.tif",20,13.097056388855
"20001112.tif",21,13.5972123146057
"20001112.tif",22,13.3628587722778
"20001112.tif",23,13.1713976860046
"20001112.tif",24,13.091935634613
"20001112.tif",25,13.5539722442627
"20001112.tif",26,12.8919668197632
"20001113.tif",1,22.5654983520508
"20001113.tif",2,22.9056015014648
"20001113.tif",3,21.8819885253906
"20001113.tif",4,21.9813575744629
"20001113.tif",5,22.1272783279419
"20001113.tif",6,21.4412040710449
"20001113.tif",7,21.8489284515381
"20001113.tif",8,22.1334228515625
"20001113.tif",9,22.4267206192017
"20001113.tif",10,21.7914962768555
"20001113.tif",11,21.2760648727417
"20001113.tif",12,21.4728151957194
"20001113.tif",13,21.5873231887817
"20001113.tif",14,21.2760648727417
"20001113.tif",15,21.8796043395996
"20001113.tif",16,21.8928928375244
"20001113.tif",17,22.5827140808105
"20001113.tif",18,22.3103523254395
"20001113.tif",19,21.6396255493164
"20001113.tif",20,21.9227848052979
"20001113.tif",21,22.0452842712402
"20001113.tif",22,21.2787208557129
"20001113.tif",23,21.1639280319214
"20001113.tif",24,21.1117715835571
"20001113.tif",25,21.4776973724365
"20001113.tif",26,20.7584667205811
"20001114.tif",1,13.1911191940308
"20001114.tif",2,13.2222204208374
"20001114.tif",3,13.2794141769409
"20001114.tif",4,13.3725814819336
"20001114.tif",5,13.5373344421387
"20001114.tif",6,13.2147827148438
"20001114.tif",7,13.3191499710083
"20001114.tif",8,12.9442133903503
"20001114.tif",9,12.9881906509399
"20001114.tif",10,12.6327719688416
"20001114.tif",11,12.3193554878235
"20001114.tif",12,12.4398584365845
"20001114.tif",13,12.5633106231689
"20001114.tif",14,12.3193554878235
"20001114.tif",15,12.6962313652039
"20001114.tif",16,12.7115983963013
"20001114.tif",17,13.0181694030762
"20001114.tif",18,12.7699570655823
"20001114.tif",19,12.825288772583
"20001114.tif",20,12.7561750411987
"20001114.tif",21,10.9308223724365
"20001114.tif",22,10.8778600692749
"20001114.tif",23,11.2062244415283
"20001114.tif",24,10.7849931716919
"20001114.tif",25,11.543402671814
"20001114.tif",26,11.3284301757812
"20001115.tif",1,11.4871263504028
"20001115.tif",2,11.5397081375122
"20001115.tif",3,11.6089525222778
"20001115.tif",4,11.5765218734741
"20001115.tif",5,11.519956111908
"20001115.tif",6,11.5339736938477
"20001115.tif",7,12.348593711853
"20001115.tif",8,12.7858500480652
"20001115.tif",9,13.021137714386
"20001115.tif",10,12.6665887832642
"20001115.tif",11,12.6754956245422
"20001115.tif",12,12.7516794204712
"20001115.tif",13,12.9190106391907
"20001115.tif",14,12.6754956245422
"20001115.tif",15,12.902286529541
"20001115.tif",16,12.9005260467529
"20001115.tif",17,12.1538238525391
"20001115.tif",18,12.0380463600159
"20001115.tif",19,11.7236552238464
"20001115.tif",20,12.002631187439
"20001115.tif",21,11.1583333015442
"20001115.tif",22,10.8856801986694
"20001115.tif",23,11.233473777771
"20001115.tif",24,11.1365513801575
"20001115.tif",25,11.295334815979
"20001115.tif",26,11.3318634033203
"20001116.tif",1,23.2092971801758
"20001116.tif",2,23.4629058837891
"20001116.tif",3,22.4891319274902
"20001116.tif",4,23.3608598709106
"20001116.tif",5,23.1150665283203
"20001116.tif",6,22.868127822876
"20001116.tif",7,22.8899230957031
"20001116.tif",8,23.6747455596924
"20001116.tif",9,24.0787134170532
"20001116.tif",10,23.4828577041626
"20001116.tif",11,22.7366142272949
"20001116.tif",12,22.8909568786621
"20001116.tif",13,22.7826442718506
"20001116.tif",14,22.7366142272949
"20001116.tif",15,23.0575733184814
"20001116.tif",16,22.9155044555664
"20001116.tif",17,23.5964546203613
"20001116.tif",18,23.5421380996704
"20001116.tif",19,23.088529586792
"20001116.tif",20,23.0052909851074
"20001116.tif",21,21.5493774414062
"20001116.tif",22,21.2800350189209
"20001116.tif",23,21.2738361358643
"20001116.tif",24,21.3046894073486
"20001116.tif",25,21.7677726745605
"20001116.tif",26,20.7853469848633
"20001117.tif",1,13.800573348999
"20001117.tif",2,14.0522346496582
"20001117.tif",3,14.1855010986328
"20001117.tif",4,14.4034662246704
"20001117.tif",5,14.4563760757446
"20001117.tif",6,14.1650381088257
"20001117.tif",7,14.3699474334717
"20001117.tif",8,14.3753442764282
"20001117.tif",9,14.7226848602295
"20001117.tif",10,14.2241139411926
"20001117.tif",11,13.8159618377686
"20001117.tif",12,14.0121711095174
"20001117.tif",13,14.1455001831055
"20001117.tif",14,13.8159618377686
"20001117.tif",15,14.45330286026
"20001117.tif",16,14.5020160675049
"20001117.tif",17,14.9330797195435
"20001117.tif",18,14.8347330093384
"20001117.tif",19,14.6141109466553
"20001117.tif",20,14.4426050186157
"20001117.tif",21,13.6107683181763
"20001117.tif",22,13.4976644515991
"20001117.tif",23,13.1871008872986
"20001117.tif",24,12.5994329452515
"20001117.tif",25,12.9487314224243
"20001117.tif",26,13.0779075622559
"20001118.tif",1,13.0783977508545
"20001118.tif",2,13.000509262085
"20001118.tif",3,13.5338230133057
"20001118.tif",4,13.6393818855286
"20001118.tif",5,13.7259883880615
"20001118.tif",6,13.9017868041992
"20001118.tif",7,13.7228221893311
"20001118.tif",8,13.5954623222351
"20001118.tif",9,13.5502090454102
"20001118.tif",10,13.3076953887939
"20001118.tif",11,13.1295518875122
"20001118.tif",12,13.2548322677612
"20001118.tif",13,13.3579916954041
"20001118.tif",14,13.1295518875122
"20001118.tif",15,13.6020536422729
"20001118.tif",16,13.6987142562866
"20001118.tif",17,13.9203481674194
"20001118.tif",18,13.6838397979736
"20001118.tif",19,13.2289543151855
"20001118.tif",20,13.7821006774902
"20001118.tif",21,12.9571433067322
"20001118.tif",22,13.0842590332031
"20001118.tif",23,13.0487279891968
"20001118.tif",24,12.8800821304321
"20001118.tif",25,12.9246826171875
"20001118.tif",26,12.8085889816284
"20001119.tif",1,16.4152717590332
"20001119.tif",2,16.4885864257812
"20001119.tif",3,16.3761310577393
"20001119.tif",4,16.4567499160767
"20001119.tif",5,16.5267887115479
"20001119.tif",6,16.336009979248
"20001119.tif",7,16.3028526306152
"20001119.tif",8,16.2456865310669
"20001119.tif",9,16.3907794952393
"20001119.tif",10,16.1049365997314
"20001119.tif",11,15.6772184371948
"20001119.tif",12,15.7819077173869
"20001119.tif",13,15.8051972389221
"20001119.tif",14,15.6772184371948
"20001119.tif",15,16.1644463539124
"20001119.tif",16,16.3376064300537
"20001119.tif",17,17.0289535522461
"20001119.tif",18,16.9433736801147
"20001119.tif",19,16.8126983642578
"20001119.tif",20,17.2572383880615
"20001119.tif",21,16.128203868866
"20001119.tif",22,16.2669258117676
"20001119.tif",23,16.1787824630737
"20001119.tif",24,15.918713092804
"20001119.tif",25,16.3936500549316
"20001119.tif",26,15.7804174423218
"20001120.tif",1,10.5785541534424
"20001120.tif",2,10.6132354736328
"20001120.tif",3,10.4948310852051
"20001120.tif",4,10.5594100952148
"20001120.tif",5,10.871798992157
"20001120.tif",6,10.7976703643799
"20001120.tif",7,10.9475088119507
"20001120.tif",8,11.314555644989
"20001120.tif",9,11.6037240028381
"20001120.tif",10,11.1641101837158
"20001120.tif",11,10.8273558616638
"20001120.tif",12,10.9930229187012
"20001120.tif",13,11.1705255508423
"20001120.tif",14,10.8273558616638
"20001120.tif",15,11.2882876396179
"20001120.tif",16,11.25221824646
"20001120.tif",17,11.337495803833
"20001120.tif",18,11.3455619812012
"20001120.tif",19,11.1376881599426
"20001120.tif",20,11.2549057006836
"20001120.tif",21,10.4925217628479
"20001120.tif",22,10.4308805465698
"20001120.tif",23,10.4668192863464
"20001120.tif",24,10.4976449012756
"20001120.tif",25,10.9013690948486
"20001120.tif",26,9.97782802581787
"20001121.tif",1,6.71042919158936
"20001121.tif",2,6.71500587463379
"20001121.tif",3,6.68607187271118
"20001121.tif",4,6.74072265625
"20001121.tif",5,6.71068572998047
"20001121.tif",6,6.65251708030701
"20001121.tif",7,7.44829702377319
"20001121.tif",8,7.77393054962158
"20001121.tif",9,8.03732585906982
"20001121.tif",10,7.94695591926575
"20001121.tif",11,7.80764365196228
"20001121.tif",12,7.84240786234538
"20001121.tif",13,7.93672490119934
"20001121.tif",14,7.80764365196228
"20001121.tif",15,7.87926530838013
"20001121.tif",16,7.84659433364868
"20001121.tif",17,7.07656335830688
"20001121.tif",18,6.91936731338501
"20001121.tif",19,6.94304132461548
"20001121.tif",20,7.14706373214722
"20001121.tif",21,7.52194499969482
"20001121.tif",22,7.37836742401123
"20001121.tif",23,7.51609468460083
"20001121.tif",24,7.58582282066345
"20001121.tif",25,7.74300479888916
"20001121.tif",26,7.49838066101074
"20001122.tif",1,11.9033870697021
"20001122.tif",2,12.1096048355103
"20001122.tif",3,11.9432706832886
"20001122.tif",4,11.9048452377319
"20001122.tif",5,11.9983215332031
"20001122.tif",6,11.7946381568909
"20001122.tif",7,11.7576770782471
"20001122.tif",8,11.4143743515015
"20001122.tif",9,11.6020588874817
"20001122.tif",10,11.3034343719482
"20001122.tif",11,11.1049423217773
"20001122.tif",12,11.1415665944417
"20001122.tif",13,11.1504783630371
"20001122.tif",14,11.1049423217773
"20001122.tif",15,11.2765827178955
"20001122.tif",16,11.3383502960205
"20001122.tif",17,11.4860954284668
"20001122.tif",18,11.4619174003601
"20001122.tif",19,11.1194381713867
"20001122.tif",20,11.1467590332031
"20001122.tif",21,9.96156406402588
"20001122.tif",22,9.4950647354126
"20001122.tif",23,10.0634436607361
"20001122.tif",24,9.97867012023926
"20001122.tif",25,9.55556964874268
"20001122.tif",26,10.4405679702759
"20001123.tif",1,23.2078285217285
"20001123.tif",2,23.005765914917
"20001123.tif",3,23.2232456207275
"20001123.tif",4,22.9612579345703
"20001123.tif",5,22.8049468994141
"20001123.tif",6,22.6997060775757
"20001123.tif",7,23.0866680145264
"20001123.tif",8,22.9084615707397
"20001123.tif",9,23.356499671936
"20001123.tif",10,22.8675918579102
"20001123.tif",11,22.5771789550781
"20001123.tif",12,22.8593533833822
"20001123.tif",13,23.0111074447632
"20001123.tif",14,22.5771789550781
"20001123.tif",15,23.5211620330811
"20001123.tif",16,23.6186218261719
"20001123.tif",17,25.0046844482422
"20001123.tif",18,24.5392284393311
"20001123.tif",19,24.3331174850464
"20001123.tif",20,25.0236740112305
"20001123.tif",21,22.9821929931641
"20001123.tif",22,22.5998725891113
"20001123.tif",23,21.5781173706055
"20001123.tif",24,21.7949466705322
"20001123.tif",25,22.068021774292
"20001123.tif",26,19.7325782775879
"20001124.tif",1,20.6227912902832
"20001124.tif",2,20.1172275543213
"20001124.tif",3,20.3632488250732
"20001124.tif",4,20.0309362411499
"20001124.tif",5,19.8124876022339
"20001124.tif",6,19.9495611190796
"20001124.tif",7,20.4825191497803
"20001124.tif",8,20.3170175552368
"20001124.tif",9,20.7134103775024
"20001124.tif",10,20.7838115692139
"20001124.tif",11,20.6446733474731
"20001124.tif",12,20.6729793548584
"20001124.tif",13,20.5992612838745
"20001124.tif",14,20.6446733474731
"20001124.tif",15,21.024923324585
"20001124.tif",16,21.320255279541
"20001124.tif",17,20.8556060791016
"20001124.tif",18,20.3802223205566
"20001124.tif",19,21.0293560028076
"20001124.tif",20,21.0013122558594
"20001124.tif",21,20.5281381607056
"20001124.tif",22,20.1960391998291
"20001124.tif",23,20.0403566360474
"20001124.tif",24,20.6134643554688
"20001124.tif",25,21.4246158599854
"20001124.tif",26,22.0856628417969
"20001125.tif",1,12.9554147720337
"20001125.tif",2,13.0299882888794
"20001125.tif",3,13.2799196243286
"20001125.tif",4,12.5478496551514
"20001125.tif",5,12.7906651496887
"20001125.tif",6,12.3395781517029
"20001125.tif",7,13.461724281311
"20001125.tif",8,13.3661060333252
"20001125.tif",9,13.2838196754456
"20001125.tif",10,12.8230671882629
"20001125.tif",11,12.2230310440063
"20001125.tif",12,12.1915521621704
"20001125.tif",13,12.1176710128784
"20001125.tif",14,12.2230310440063
"20001125.tif",15,12.2557353973389
"20001125.tif",16,12.3828763961792
"20001125.tif",17,13.1185483932495
"20001125.tif",18,12.9246864318848
"20001125.tif",19,12.8470244407654
"20001125.tif",20,13.0897455215454
"20001125.tif",21,11.8999266624451
"20001125.tif",22,11.9170331954956
"20001125.tif",23,12.022403717041
"20001125.tif",24,12.5203576087952
"20001125.tif",25,12.2730989456177
"20001125.tif",26,12.039909362793
"20001126.tif",1,9.47543716430664
"20001126.tif",2,9.61737442016602
"20001126.tif",3,9.63168239593506
"20001126.tif",4,10.0382695198059
"20001126.tif",5,10.0877723693848
"20001126.tif",6,9.97363519668579
"20001126.tif",7,9.47746562957764
"20001126.tif",8,9.38205337524414
"20001126.tif",9,9.59522581100464
"20001126.tif",10,9.41611242294312
"20001126.tif",11,9.50092124938965
"20001126.tif",12,9.68822065989176
"20001126.tif",13,9.88187217712402
"20001126.tif",14,9.50092124938965
"20001126.tif",15,10.0019478797913
"20001126.tif",16,9.94107627868652
"20001126.tif",17,9.38852500915527
"20001126.tif",18,9.2201361656189
"20001126.tif",19,9.22704076766968
"20001126.tif",20,9.14461612701416
"20001126.tif",21,9.25966119766235
"20001126.tif",22,9.41773223876953
"20001126.tif",23,9.37893724441528
"20001126.tif",24,9.34929990768433
"20001126.tif",25,9.52076721191406
"20001126.tif",26,9.25255584716797
"20001127.tif",1,10.95827293396
"20001127.tif",2,11.0053405761719
"20001127.tif",3,11.0498332977295
"20001127.tif",4,11.1629524230957
"20001127.tif",5,11.3586959838867
"20001127.tif",6,11.1923203468323
"20001127.tif",7,11.3493356704712
"20001127.tif",8,11.4218292236328
"20001127.tif",9,11.7662191390991
"20001127.tif",10,11.3838829994202
"20001127.tif",11,11.1586737632751
"20001127.tif",12,11.3386618296305
"20001127.tif",13,11.471086025238
"20001127.tif",14,11.1586737632751
"20001127.tif",15,11.5137691497803
"20001127.tif",16,11.3289003372192
"20001127.tif",17,10.9155387878418
"20001127.tif",18,10.7320160865784
"20001127.tif",19,10.4254364967346
"20001127.tif",20,10.5107650756836
"20001127.tif",21,9.5725679397583
"20001127.tif",22,9.51867961883545
"20001127.tif",23,9.92390537261963
"20001127.tif",24,9.44770479202271
"20001127.tif",25,10.1948070526123
"20001127.tif",26,9.71155261993408
"20001128.tif",1,17.6702575683594
"20001128.tif",2,18.127836227417
"20001128.tif",3,17.1998119354248
"20001128.tif",4,17.5570230484009
"20001128.tif",5,17.6507387161255
"20001128.tif",6,17.3010625839233
"20001128.tif",7,17.001012802124
"20001128.tif",8,16.5200662612915
"20001128.tif",9,16.6719264984131
"20001128.tif",10,16.3344488143921
"20001128.tif",11,16.1298379898071
"20001128.tif",12,16.3024654388428
"20001128.tif",13,16.405029296875
"20001128.tif",14,16.1298379898071
"20001128.tif",15,16.5323324203491
"20001128.tif",16,16.4169445037842
"20001128.tif",17,16.8706378936768
"20001128.tif",18,16.695122718811
"20001128.tif",19,16.3104572296143
"20001128.tif",20,16.3726806640625
"20001128.tif",21,15.7285442352295
"20001128.tif",22,15.4686470031738
"20001128.tif",23,15.3578391075134
"20001128.tif",24,15.308087348938
"20001128.tif",25,15.1050577163696
"20001128.tif",26,14.2237787246704
"20001129.tif",1,20.6971645355225
"20001129.tif",2,20.8846664428711
"20001129.tif",3,20.9797058105469
"20001129.tif",4,21.3199729919434
"20001129.tif",5,21.674222946167
"20001129.tif",6,20.8653802871704
"20001129.tif",7,20.8583087921143
"20001129.tif",8,20.3995265960693
"20001129.tif",9,20.7831144332886
"20001129.tif",10,20.1936836242676
"20001129.tif",11,19.7349195480347
"20001129.tif",12,20.1230703989665
"20001129.tif",13,20.3429765701294
"20001129.tif",14,19.7349195480347
"20001129.tif",15,20.8920097351074
"20001129.tif",16,20.8846473693848
"20001129.tif",17,20.8509922027588
"20001129.tif",18,20.4523477554321
"20001129.tif",19,19.7567348480225
"20001129.tif",20,20.2147178649902
"20001129.tif",21,18.8707590103149
"20001129.tif",22,18.4682750701904
"20001129.tif",23,18.4592781066895
"20001129.tif",24,18.2370471954346
"20001129.tif",25,18.6095314025879
"20001129.tif",26,16.1910781860352
"20001130.tif",1,7.35966730117798
"20001130.tif",2,7.24619436264038
"20001130.tif",3,7.39376544952393
"20001130.tif",4,7.2230007648468
"20001130.tif",5,7.52552604675293
"20001130.tif",6,7.40284943580627
"20001130.tif",7,8.02264595031738
"20001130.tif",8,8.4445652961731
"20001130.tif",9,8.5021448135376
"20001130.tif",10,8.21423506736755
"20001130.tif",11,8.13737797737122
"20001130.tif",12,8.23663981755575
"20001130.tif",13,8.38452434539795
"20001130.tif",14,8.13737797737122
"20001130.tif",15,8.39425754547119
"20001130.tif",16,8.35335159301758
"20001130.tif",17,7.42010021209717
"20001130.tif",18,7.32175350189209
"20001130.tif",19,7.12881731987
"20001130.tif",20,7.32379531860352
"20001130.tif",21,6.70182847976685
"20001130.tif",22,6.67915344238281
"20001130.tif",23,7.36136937141418
"20001130.tif",24,7.05860733985901
"20001130.tif",25,7.3397102355957
