"date","city_num","pm25"
"20050503.tif",22,9.27613162994385
"20050503.tif",23,9.32012367248535
"20050503.tif",24,9.94328117370605
"20050503.tif",25,10.0423097610474
"20050503.tif",26,9.53227806091309
"20050504.tif",1,13.4101085662842
"20050504.tif",2,13.6982498168945
"20050504.tif",3,15.4951210021973
"20050504.tif",4,15.6913757324219
"20050504.tif",5,16.0406136512756
"20050504.tif",6,15.4807958602905
"20050504.tif",7,14.8959732055664
"20050504.tif",8,13.8394284248352
"20050504.tif",9,13.782856464386
"20050504.tif",10,14.0816054344177
"20050504.tif",11,13.9558711051941
"20050504.tif",12,14.0549608866374
"20050504.tif",13,13.9787464141846
"20050504.tif",14,13.9558711051941
"20050504.tif",15,14.5118432044983
"20050504.tif",16,14.7705459594727
"20050504.tif",17,15.7875900268555
"20050504.tif",18,15.7133440971375
"20050504.tif",19,15.8337669372559
"20050504.tif",20,15.9422550201416
"20050504.tif",21,15.605975151062
"20050504.tif",22,15.5667581558228
"20050504.tif",23,15.5671563148499
"20050504.tif",24,16.4949321746826
"20050504.tif",25,16.5741863250732
"20050504.tif",26,15.5459814071655
"20050505.tif",1,14.2701549530029
"20050505.tif",2,14.3125925064087
"20050505.tif",3,14.4387903213501
"20050505.tif",4,14.2576608657837
"20050505.tif",5,14.4276881217957
"20050505.tif",6,14.1770925521851
"20050505.tif",7,13.5456867218018
"20050505.tif",8,12.5200443267822
"20050505.tif",9,12.4347820281982
"20050505.tif",10,12.2313113212585
"20050505.tif",11,11.8725218772888
"20050505.tif",12,12.0881713231405
"20050505.tif",13,12.1594281196594
"20050505.tif",14,11.8725218772888
"20050505.tif",15,12.7039604187012
"20050505.tif",16,12.8884506225586
"20050505.tif",17,14.3674545288086
"20050505.tif",18,14.2326407432556
"20050505.tif",19,14.3188066482544
"20050505.tif",20,14.318263053894
"20050505.tif",21,11.9353828430176
"20050505.tif",22,12.0755300521851
"20050505.tif",23,12.0664782524109
"20050505.tif",24,12.9630403518677
"20050505.tif",25,13.0871057510376
"20050505.tif",26,12.425178527832
"20050506.tif",1,18.2581329345703
"20050506.tif",2,18.2532138824463
"20050506.tif",3,18.7124404907227
"20050506.tif",4,18.3003053665161
"20050506.tif",5,18.4344453811646
"20050506.tif",6,18.3095359802246
"20050506.tif",7,18.3374137878418
"20050506.tif",8,17.8149242401123
"20050506.tif",9,17.8020725250244
"20050506.tif",10,17.8610925674438
"20050506.tif",11,17.5774545669556
"20050506.tif",12,17.4324054718018
"20050506.tif",13,17.250207901001
"20050506.tif",14,17.5774545669556
"20050506.tif",15,17.5225877761841
"20050506.tif",16,17.902868270874
"20050506.tif",17,17.5354919433594
"20050506.tif",18,17.3994913101196
"20050506.tif",19,17.2363691329956
"20050506.tif",20,17.5859031677246
"20050506.tif",21,16.3695497512817
"20050506.tif",22,16.4579925537109
"20050506.tif",23,16.600417137146
"20050506.tif",24,17.5117673873901
"20050506.tif",25,17.5345497131348
"20050506.tif",26,16.2701034545898
"20050507.tif",1,20.2981548309326
"20050507.tif",2,20.3709316253662
"20050507.tif",3,20.0065574645996
"20050507.tif",4,19.3490753173828
"20050507.tif",5,19.6390705108643
"20050507.tif",6,19.4074106216431
"20050507.tif",7,20.0943012237549
"20050507.tif",8,19.7210159301758
"20050507.tif",9,19.9091148376465
"20050507.tif",10,20.1278295516968
"20050507.tif",11,19.8915777206421
"20050507.tif",12,19.9405682881673
"20050507.tif",13,19.7909860610962
"20050507.tif",14,19.8915777206421
"20050507.tif",15,19.6927738189697
"20050507.tif",16,19.3469982147217
"20050507.tif",17,19.8217277526855
"20050507.tif",18,19.5990648269653
"20050507.tif",19,19.279468536377
"20050507.tif",20,19.7711753845215
"20050507.tif",21,18.7818794250488
"20050507.tif",22,18.8890514373779
"20050507.tif",23,18.9407806396484
"20050507.tif",24,19.517297744751
"20050507.tif",25,19.4409866333008
"20050507.tif",26,18.2128219604492
"20050508.tif",1,14.5354862213135
"20050508.tif",2,14.4561672210693
"20050508.tif",3,14.0780487060547
"20050508.tif",4,13.6602277755737
"20050508.tif",5,13.7631373405457
"20050508.tif",6,13.7354907989502
"20050508.tif",7,16.0964965820312
"20050508.tif",8,17.8946533203125
"20050508.tif",9,18.8009166717529
"20050508.tif",10,19.2621240615845
"20050508.tif",11,19.1376209259033
"20050508.tif",12,18.9509194691976
"20050508.tif",13,18.6746921539307
"20050508.tif",14,19.1376209259033
"20050508.tif",15,18.1400461196899
"20050508.tif",16,17.7025756835938
"20050508.tif",17,15.7835578918457
"20050508.tif",18,15.6541385650635
"20050508.tif",19,15.6768679618835
"20050508.tif",20,16.0802783966064
"20050508.tif",21,19.6754331588745
"20050508.tif",22,19.1184825897217
"20050508.tif",23,18.699031829834
"20050508.tif",24,19.4418096542358
"20050508.tif",25,19.3137073516846
"20050508.tif",26,18.6114082336426
"20050509.tif",1,19.2785320281982
"20050509.tif",2,19.546667098999
"20050509.tif",3,19.3162498474121
"20050509.tif",4,18.7155075073242
"20050509.tif",5,18.9143838882446
"20050509.tif",6,18.6586799621582
"20050509.tif",7,19.2921104431152
"20050509.tif",8,18.3581476211548
"20050509.tif",9,18.5071420669556
"20050509.tif",10,18.9838762283325
"20050509.tif",11,18.7878198623657
"20050509.tif",12,18.7650019327799
"20050509.tif",13,18.5412645339966
"20050509.tif",14,18.7878198623657
"20050509.tif",15,18.5953760147095
"20050509.tif",16,18.4713859558105
"20050509.tif",17,18.5253391265869
"20050509.tif",18,18.3858194351196
"20050509.tif",19,18.3644151687622
"20050509.tif",20,18.3734855651855
"20050509.tif",21,17.4340209960938
"20050509.tif",22,17.3310317993164
"20050509.tif",23,17.3910789489746
"20050509.tif",24,18.1227369308472
"20050509.tif",25,18.3058757781982
"20050509.tif",26,17.2605972290039
"20050510.tif",1,26.515172958374
"20050510.tif",2,26.8156814575195
"20050510.tif",3,27.4225273132324
"20050510.tif",4,26.7915554046631
"20050510.tif",5,27.2161378860474
"20050510.tif",6,26.6311807632446
"20050510.tif",7,27.2363758087158
"20050510.tif",8,26.4492645263672
"20050510.tif",9,26.6266832351685
"20050510.tif",10,27.0511608123779
"20050510.tif",11,26.7852869033813
"20050510.tif",12,26.4758497873942
"20050510.tif",13,26.1299600601196
"20050510.tif",14,26.7852869033813
"20050510.tif",15,26.5879201889038
"20050510.tif",16,27.3188648223877
"20050510.tif",17,28.9177284240723
"20050510.tif",18,28.6211318969727
"20050510.tif",19,28.5992050170898
"20050510.tif",20,29.2257785797119
"20050510.tif",21,26.130672454834
"20050510.tif",22,26.3653182983398
"20050510.tif",23,27.0943546295166
"20050510.tif",24,27.7205228805542
"20050510.tif",25,27.6428813934326
"20050510.tif",26,25.6936359405518
"20050511.tif",1,24.1311664581299
"20050511.tif",2,24.2861442565918
"20050511.tif",3,23.7347602844238
"20050511.tif",4,24.0407800674438
"20050511.tif",5,23.7575654983521
"20050511.tif",6,23.3711929321289
"20050511.tif",7,24.5184688568115
"20050511.tif",8,25.0441970825195
"20050511.tif",9,25.2375297546387
"20050511.tif",10,25.7529535293579
"20050511.tif",11,25.6775360107422
"20050511.tif",12,25.5153789520264
"20050511.tif",13,25.1458024978638
"20050511.tif",14,25.6775360107422
"20050511.tif",15,25.1380233764648
"20050511.tif",16,25.084981918335
"20050511.tif",17,24.6914329528809
"20050511.tif",18,24.6666240692139
"20050511.tif",19,24.7910194396973
"20050511.tif",20,24.4975967407227
"20050511.tif",21,24.7559328079224
"20050511.tif",22,24.7571887969971
"20050511.tif",23,24.3392686843872
"20050511.tif",24,24.8485345840454
"20050511.tif",25,24.890645980835
"20050511.tif",26,24.3846187591553
"20050512.tif",1,25.6485958099365
"20050512.tif",2,25.7097244262695
"20050512.tif",3,25.3114986419678
"20050512.tif",4,25.1305141448975
"20050512.tif",5,25.2022266387939
"20050512.tif",6,25.2118902206421
"20050512.tif",7,25.9179744720459
"20050512.tif",8,26.0183935165405
"20050512.tif",9,26.3599758148193
"20050512.tif",10,27.1104555130005
"20050512.tif",11,27.3989715576172
"20050512.tif",12,27.1410897572835
"20050512.tif",13,26.8421058654785
"20050512.tif",14,27.3989715576172
"20050512.tif",15,26.6606254577637
"20050512.tif",16,26.6959247589111
"20050512.tif",17,25.3134307861328
"20050512.tif",18,25.1519498825073
"20050512.tif",19,25.0757303237915
"20050512.tif",20,25.2681255340576
"20050512.tif",21,25.2186069488525
"20050512.tif",22,25.2921447753906
"20050512.tif",23,25.3145608901978
"20050512.tif",24,26.3890819549561
"20050512.tif",25,26.2639980316162
"20050512.tif",26,24.7969455718994
"20050513.tif",1,22.2734565734863
"20050513.tif",2,22.316593170166
"20050513.tif",3,22.1317844390869
"20050513.tif",4,22.0146188735962
"20050513.tif",5,22.0314521789551
"20050513.tif",6,21.8708000183105
"20050513.tif",7,22.1450099945068
"20050513.tif",8,22.2223968505859
"20050513.tif",9,22.0833921432495
"20050513.tif",10,22.7379283905029
"20050513.tif",11,22.9311122894287
"20050513.tif",12,22.8832397460938
"20050513.tif",13,22.6360607147217
"20050513.tif",14,22.9311122894287
"20050513.tif",15,22.8609008789062
"20050513.tif",16,22.9343070983887
"20050513.tif",17,22.5510692596436
"20050513.tif",18,22.4118871688843
"20050513.tif",19,22.6875267028809
"20050513.tif",20,22.68332862854
"20050513.tif",21,22.2099695205688
"20050513.tif",22,22.1558589935303
"20050513.tif",23,22.4517412185669
"20050513.tif",24,22.919527053833
"20050513.tif",25,22.9097366333008
"20050513.tif",26,22.2174530029297
"20050514.tif",1,20.6605567932129
"20050514.tif",2,20.7159042358398
"20050514.tif",3,20.5681934356689
"20050514.tif",4,20.2797546386719
"20050514.tif",5,20.4544830322266
"20050514.tif",6,20.2187690734863
"20050514.tif",7,20.5813503265381
"20050514.tif",8,20.173734664917
"20050514.tif",9,20.1762962341309
"20050514.tif",10,20.3154640197754
"20050514.tif",11,20.2561664581299
"20050514.tif",12,20.3967310587565
"20050514.tif",13,20.3887310028076
"20050514.tif",14,20.2561664581299
"20050514.tif",15,20.6798944473267
"20050514.tif",16,20.6819286346436
"20050514.tif",17,20.7587490081787
"20050514.tif",18,20.6167430877686
"20050514.tif",19,20.5554151535034
"20050514.tif",20,20.7936038970947
"20050514.tif",21,20.0118055343628
"20050514.tif",22,20.0575160980225
"20050514.tif",23,20.3249111175537
"20050514.tif",24,20.9660663604736
"20050514.tif",25,20.9382419586182
"20050514.tif",26,19.9064712524414
"20050515.tif",1,15.3409337997437
"20050515.tif",2,15.3641862869263
"20050515.tif",3,15.2340993881226
"20050515.tif",4,15.1172513961792
"20050515.tif",5,15.1684293746948
"20050515.tif",6,14.9086742401123
"20050515.tif",7,15.1097736358643
"20050515.tif",8,14.9388494491577
"20050515.tif",9,14.9935040473938
"20050515.tif",10,15.0380058288574
"20050515.tif",11,15.0852918624878
"20050515.tif",12,15.2351210912069
"20050515.tif",13,15.2869553565979
"20050515.tif",14,15.0852918624878
"20050515.tif",15,15.3935546875
"20050515.tif",16,15.252329826355
"20050515.tif",17,15.078516960144
"20050515.tif",18,14.9998316764832
"20050515.tif",19,14.9815955162048
"20050515.tif",20,15.1575412750244
"20050515.tif",21,14.5710020065308
"20050515.tif",22,14.5043992996216
"20050515.tif",23,14.6385674476624
"20050515.tif",24,15.2212233543396
"20050515.tif",25,15.2288570404053
"20050515.tif",26,14.5624847412109
"20050516.tif",1,13.2257089614868
"20050516.tif",2,13.2229795455933
"20050516.tif",3,12.839225769043
"20050516.tif",4,12.5429682731628
"20050516.tif",5,12.7469239234924
"20050516.tif",6,12.5976014137268
"20050516.tif",7,13.0764236450195
"20050516.tif",8,13.2394418716431
"20050516.tif",9,13.1365742683411
"20050516.tif",10,13.3115930557251
"20050516.tif",11,13.2793040275574
"20050516.tif",12,13.32719262441
"20050516.tif",13,13.2912631034851
"20050516.tif",14,13.2793040275574
"20050516.tif",15,13.3767800331116
"20050516.tif",16,13.3305902481079
"20050516.tif",17,13.0537014007568
"20050516.tif",18,12.988133430481
"20050516.tif",19,12.9487175941467
"20050516.tif",20,13.0655498504639
"20050516.tif",21,12.0439791679382
"20050516.tif",22,12.1100826263428
"20050516.tif",23,12.147677898407
"20050516.tif",24,12.6229710578918
"20050516.tif",25,12.6773166656494
"20050516.tif",26,12.0870275497437
"20050517.tif",1,23.8624782562256
"20050517.tif",2,23.8332424163818
"20050517.tif",3,24.1234607696533
"20050517.tif",4,23.4691305160522
"20050517.tif",5,23.756326675415
"20050517.tif",6,23.6492691040039
"20050517.tif",7,23.5228652954102
"20050517.tif",8,22.6568603515625
"20050517.tif",9,22.3804874420166
"20050517.tif",10,22.8297681808472
"20050517.tif",11,22.7852849960327
"20050517.tif",12,22.769603729248
"20050517.tif",13,22.5739336013794
"20050517.tif",14,22.7852849960327
"20050517.tif",15,23.0844449996948
"20050517.tif",16,23.4306488037109
"20050517.tif",17,23.6868858337402
"20050517.tif",18,23.4948091506958
"20050517.tif",19,23.4643888473511
"20050517.tif",20,23.9141483306885
"20050517.tif",21,21.8658847808838
"20050517.tif",22,22.1152820587158
"20050517.tif",23,22.5547790527344
"20050517.tif",24,23.3651752471924
"20050517.tif",25,23.2836036682129
"20050517.tif",26,21.9789505004883
"20050518.tif",1,17.7541351318359
"20050518.tif",2,17.7779216766357
"20050518.tif",3,17.6870460510254
"20050518.tif",4,17.6299676895142
"20050518.tif",5,17.6530275344849
"20050518.tif",6,17.4266738891602
"20050518.tif",7,17.4628486633301
"20050518.tif",8,17.1746768951416
"20050518.tif",9,17.282940864563
"20050518.tif",10,17.6273145675659
"20050518.tif",11,17.8295650482178
"20050518.tif",12,17.8905188242594
"20050518.tif",13,17.8298873901367
"20050518.tif",14,17.8295650482178
"20050518.tif",15,18.1442890167236
"20050518.tif",16,18.2761516571045
"20050518.tif",17,18.0466785430908
"20050518.tif",18,17.990216255188
"20050518.tif",19,18.091347694397
"20050518.tif",20,18.0779342651367
"20050518.tif",21,16.1184587478638
"20050518.tif",22,16.1274242401123
"20050518.tif",23,16.5391407012939
"20050518.tif",24,17.4454078674316
"20050518.tif",25,17.5695724487305
"20050518.tif",26,16.5987854003906
"20050519.tif",1,20.9229259490967
"20050519.tif",2,20.8780708312988
"20050519.tif",3,20.0356197357178
"20050519.tif",4,19.3587102890015
"20050519.tif",5,19.6175336837769
"20050519.tif",6,19.5470638275146
"20050519.tif",7,20.571268081665
"20050519.tif",8,21.1048126220703
"20050519.tif",9,21.2285766601562
"20050519.tif",10,21.3799543380737
"20050519.tif",11,21.2976474761963
"20050519.tif",12,21.4561513264974
"20050519.tif",13,21.4804801940918
"20050519.tif",14,21.2976474761963
"20050519.tif",15,21.6635637283325
"20050519.tif",16,21.5539684295654
"20050519.tif",17,20.7387142181396
"20050519.tif",18,20.5705509185791
"20050519.tif",19,20.5531978607178
"20050519.tif",20,21.0509548187256
"20050519.tif",21,21.3974409103394
"20050519.tif",22,21.4642868041992
"20050519.tif",23,21.8519763946533
"20050519.tif",24,22.4125118255615
"20050519.tif",25,22.2450141906738
"20050519.tif",26,20.961446762085
"20050520.tif",1,7.27799034118652
"20050520.tif",2,7.29302406311035
"20050520.tif",3,7.0187668800354
"20050520.tif",4,7.04362654685974
"20050520.tif",5,7.10754561424255
"20050520.tif",6,7.10086750984192
"20050520.tif",7,7.21663331985474
"20050520.tif",8,7.22530364990234
"20050520.tif",9,7.20269322395325
"20050520.tif",10,7.34439444541931
"20050520.tif",11,7.31760501861572
"20050520.tif",12,7.43597332636515
"20050520.tif",13,7.44904613494873
"20050520.tif",14,7.31760501861572
"20050520.tif",15,7.63098835945129
"20050520.tif",16,7.58926677703857
"20050520.tif",17,7.65880918502808
"20050520.tif",18,7.69805026054382
"20050520.tif",19,7.62746047973633
"20050520.tif",20,7.63246250152588
"20050520.tif",21,7.23174834251404
"20050520.tif",22,7.30334949493408
"20050520.tif",23,7.51741504669189
"20050520.tif",24,7.45718669891357
"20050520.tif",25,7.48331832885742
"20050520.tif",26,7.29038572311401
"20050521.tif",1,5.94461488723755
"20050521.tif",2,6.01972436904907
"20050521.tif",3,5.80463647842407
"20050521.tif",4,5.66885876655579
"20050521.tif",5,6.09935665130615
"20050521.tif",6,5.91739892959595
"20050521.tif",7,5.692214012146
"20050521.tif",8,5.75817346572876
"20050521.tif",9,5.67112755775452
"20050521.tif",10,5.93716239929199
"20050521.tif",11,6.05259490013123
"20050521.tif",12,6.07082573572795
"20050521.tif",13,6.0359525680542
"20050521.tif",14,6.05259490013123
"20050521.tif",15,6.19681692123413
"20050521.tif",16,6.28634643554688
"20050521.tif",17,5.61823892593384
"20050521.tif",18,5.79263758659363
"20050521.tif",19,5.68715667724609
"20050521.tif",20,5.63502073287964
"20050521.tif",21,5.5001802444458
"20050521.tif",22,5.58963441848755
"20050521.tif",23,5.95511746406555
"20050521.tif",24,6.19340014457703
"20050521.tif",25,6.43891906738281
"20050521.tif",26,5.93954372406006
"20050522.tif",1,16.0703411102295
"20050522.tif",2,16.2341327667236
"20050522.tif",3,17.0102634429932
"20050522.tif",4,16.8639907836914
"20050522.tif",5,16.9790506362915
"20050522.tif",6,16.7935438156128
"20050522.tif",7,16.5767841339111
"20050522.tif",8,15.8991656303406
"20050522.tif",9,15.9331274032593
"20050522.tif",10,16.2622084617615
"20050522.tif",11,16.3042497634888
"20050522.tif",12,16.4398066202799
"20050522.tif",13,16.3445730209351
"20050522.tif",14,16.3042497634888
"20050522.tif",15,16.7394819259644
"20050522.tif",16,16.7680435180664
"20050522.tif",17,16.7284774780273
"20050522.tif",18,16.6363754272461
"20050522.tif",19,16.8732032775879
"20050522.tif",20,16.8909969329834
"20050522.tif",21,15.8906879425049
"20050522.tif",22,15.930962562561
"20050522.tif",23,16.0385565757751
"20050522.tif",24,16.550087928772
"20050522.tif",25,16.6475505828857
"20050522.tif",26,15.8541975021362
"20050523.tif",1,18.1234836578369
"20050523.tif",2,18.237434387207
"20050523.tif",3,18.1130352020264
"20050523.tif",4,17.7373647689819
"20050523.tif",5,17.8701915740967
"20050523.tif",6,17.7407264709473
"20050523.tif",7,18.1450843811035
"20050523.tif",8,18.0217971801758
"20050523.tif",9,18.016303062439
"20050523.tif",10,18.6014394760132
"20050523.tif",11,18.670467376709
"20050523.tif",12,18.6471366882324
"20050523.tif",13,18.4569082260132
"20050523.tif",14,18.670467376709
"20050523.tif",15,18.5508918762207
"20050523.tif",16,18.5013084411621
"20050523.tif",17,18.437255859375
"20050523.tif",18,18.3169059753418
"20050523.tif",19,18.4512348175049
"20050523.tif",20,18.6571578979492
"20050523.tif",21,17.5201730728149
"20050523.tif",22,17.306676864624
"20050523.tif",23,17.6912927627563
"20050523.tif",24,18.2917680740356
"20050523.tif",25,18.2845630645752
"20050523.tif",26,17.284740447998
"20050524.tif",1,9.39142894744873
"20050524.tif",2,9.55544376373291
"20050524.tif",3,9.26380062103271
"20050524.tif",4,8.87398099899292
"20050524.tif",5,9.13231325149536
"20050524.tif",6,9.00689458847046
"20050524.tif",7,9.12816143035889
"20050524.tif",8,8.74667739868164
"20050524.tif",9,8.74088001251221
"20050524.tif",10,8.89295053482056
"20050524.tif",11,8.75458431243896
"20050524.tif",12,8.81422742207845
"20050524.tif",13,8.77944564819336
"20050524.tif",14,8.75458431243896
"20050524.tif",15,8.88256025314331
"20050524.tif",16,8.8316068649292
"20050524.tif",17,8.70122241973877
"20050524.tif",18,8.68976640701294
"20050524.tif",19,8.74977445602417
"20050524.tif",20,8.80316352844238
"20050524.tif",21,8.491042137146
"20050524.tif",22,8.33554363250732
"20050524.tif",23,8.46139526367188
"20050524.tif",24,9.20754623413086
"20050524.tif",25,9.38722133636475
"20050524.tif",26,8.47324085235596
"20050525.tif",1,9.53633689880371
"20050525.tif",2,9.82376194000244
"20050525.tif",3,9.56644248962402
"20050525.tif",4,9.52169847488403
"20050525.tif",5,9.65588235855103
"20050525.tif",6,9.55157852172852
"20050525.tif",7,9.62704467773438
"20050525.tif",8,9.50981044769287
"20050525.tif",9,9.46691656112671
"20050525.tif",10,9.56531095504761
"20050525.tif",11,9.48566246032715
"20050525.tif",12,9.52627436319987
"20050525.tif",13,9.50695180892944
"20050525.tif",14,9.48566246032715
"20050525.tif",15,9.54631376266479
"20050525.tif",16,9.48512935638428
"20050525.tif",17,9.51072216033936
"20050525.tif",18,9.39914846420288
"20050525.tif",19,9.57576894760132
"20050525.tif",20,9.64065647125244
"20050525.tif",21,9.1141414642334
"20050525.tif",22,8.96860599517822
"20050525.tif",23,9.07736587524414
"20050525.tif",24,9.79165554046631
"20050525.tif",25,10.0185489654541
"20050525.tif",26,9.34273433685303
"20050526.tif",1,11.1972799301147
"20050526.tif",2,11.4084768295288
"20050526.tif",3,10.9226064682007
"20050526.tif",4,10.9383525848389
"20050526.tif",5,11.0939402580261
"20050526.tif",6,11.0639371871948
"20050526.tif",7,11.3940963745117
"20050526.tif",8,11.8522071838379
"20050526.tif",9,11.8432660102844
"20050526.tif",10,12.1660437583923
"20050526.tif",11,12.1421480178833
"20050526.tif",12,12.1347338358561
"20050526.tif",13,12.0312547683716
"20050526.tif",14,12.1421480178833
"20050526.tif",15,11.8401808738708
"20050526.tif",16,11.5604562759399
"20050526.tif",17,10.7528429031372
"20050526.tif",18,10.7217516899109
"20050526.tif",19,10.6925778388977
"20050526.tif",20,10.878623008728
"20050526.tif",21,11.0592408180237
"20050526.tif",22,11.0232458114624
"20050526.tif",23,11.0532207489014
"20050526.tif",24,11.5818018913269
"20050526.tif",25,11.675461769104
"20050526.tif",26,10.8182048797607
"20050527.tif",1,16.2661113739014
"20050527.tif",2,16.5146045684814
"20050527.tif",3,16.021541595459
"20050527.tif",4,15.9915065765381
"20050527.tif",5,15.9919695854187
"20050527.tif",6,15.7934856414795
"20050527.tif",7,15.9912261962891
"20050527.tif",8,15.4818739891052
"20050527.tif",9,15.714138507843
"20050527.tif",10,16.1707630157471
"20050527.tif",11,16.2494416236877
"20050527.tif",12,16.3672024408976
"20050527.tif",13,16.2938923835754
"20050527.tif",14,16.2494416236877
"20050527.tif",15,16.6324882507324
"20050527.tif",16,16.6622524261475
"20050527.tif",17,16.3293762207031
"20050527.tif",18,16.2827224731445
"20050527.tif",19,16.3476343154907
"20050527.tif",20,16.3027801513672
"20050527.tif",21,14.845076084137
"20050527.tif",22,14.8184289932251
"20050527.tif",23,15.029974937439
"20050527.tif",24,15.883620262146
"20050527.tif",25,16.2778129577637
"20050527.tif",26,15.0406408309937
"20050528.tif",1,20.7013168334961
"20050528.tif",2,20.6012401580811
"20050528.tif",3,20.0654125213623
"20050528.tif",4,19.7354593276978
"20050528.tif",5,19.9019823074341
"20050528.tif",6,19.6882486343384
"20050528.tif",7,20.1317863464355
"20050528.tif",8,19.8225345611572
"20050528.tif",9,19.9868860244751
"20050528.tif",10,20.473443031311
"20050528.tif",11,20.506893157959
"20050528.tif",12,20.5254370371501
"20050528.tif",13,20.3807916641235
"20050528.tif",14,20.506893157959
"20050528.tif",15,20.4531021118164
"20050528.tif",16,20.3436794281006
"20050528.tif",17,20.2988471984863
"20050528.tif",18,20.1535701751709
"20050528.tif",19,20.2562427520752
"20050528.tif",20,20.3949871063232
"20050528.tif",21,19.4494752883911
"20050528.tif",22,19.4517765045166
"20050528.tif",23,19.5904970169067
"20050528.tif",24,20.5656814575195
"20050528.tif",25,20.8063869476318
"20050528.tif",26,19.1049194335938
"20050529.tif",1,8.59122943878174
"20050529.tif",2,8.70459842681885
"20050529.tif",3,8.27670097351074
"20050529.tif",4,8.43886518478394
"20050529.tif",5,8.55875396728516
"20050529.tif",6,8.38659572601318
"20050529.tif",7,8.75073337554932
"20050529.tif",8,9.39935302734375
"20050529.tif",9,9.54705762863159
"20050529.tif",10,9.78664350509644
"20050529.tif",11,9.87409162521362
"20050529.tif",12,9.88459809621175
"20050529.tif",13,9.83661317825317
"20050529.tif",14,9.87409162521362
"20050529.tif",15,9.66842651367188
"20050529.tif",16,9.43124198913574
"20050529.tif",17,8.6275806427002
"20050529.tif",18,8.72588205337524
"20050529.tif",19,8.72849559783936
"20050529.tif",20,8.60039901733398
"20050529.tif",21,8.45901012420654
"20050529.tif",22,8.50567054748535
"20050529.tif",23,8.57264614105225
"20050529.tif",24,8.55369329452515
"20050529.tif",25,8.68305587768555
"20050529.tif",26,8.41833209991455
"20050530.tif",1,11.5580892562866
"20050530.tif",2,11.6329793930054
"20050530.tif",3,11.4271440505981
"20050530.tif",4,11.5143036842346
"20050530.tif",5,11.4927024841309
"20050530.tif",6,11.417423248291
"20050530.tif",7,11.9287796020508
"20050530.tif",8,12.3819398880005
"20050530.tif",9,12.5788259506226
"20050530.tif",10,12.7691135406494
"20050530.tif",11,12.6144633293152
"20050530.tif",12,12.6606782277425
"20050530.tif",13,12.5327916145325
"20050530.tif",14,12.6144633293152
"20050530.tif",15,12.4215178489685
"20050530.tif",16,12.0899276733398
"20050530.tif",17,11.5014982223511
"20050530.tif",18,11.438446521759
"20050530.tif",19,11.7014980316162
"20050530.tif",20,11.7619857788086
"20050530.tif",21,12.3255438804626
"20050530.tif",22,12.0896825790405
"20050530.tif",23,12.0120539665222
"20050530.tif",24,12.1723504066467
"20050530.tif",25,12.2446641921997
