"date","city_num","pm25"
"20030106.tif",21,14.565357208252
"20030106.tif",22,14.1215009689331
"20030106.tif",23,13.5980010032654
"20030106.tif",24,13.9005074501038
"20030106.tif",25,14.3992004394531
"20030106.tif",26,14.7745218276978
"20030107.tif",1,5.95692825317383
"20030107.tif",2,6.22269916534424
"20030107.tif",3,5.67532634735107
"20030107.tif",4,6.20408987998962
"20030107.tif",5,5.95516085624695
"20030107.tif",6,5.78399348258972
"20030107.tif",7,6.01393222808838
"20030107.tif",8,6.26322627067566
"20030107.tif",9,6.44509506225586
"20030107.tif",10,6.49365162849426
"20030107.tif",11,6.37998795509338
"20030107.tif",12,6.07493193944295
"20030107.tif",13,5.86612343788147
"20030107.tif",14,6.37998795509338
"20030107.tif",15,5.77841949462891
"20030107.tif",16,6.09201908111572
"20030107.tif",17,5.83039379119873
"20030107.tif",18,5.79323363304138
"20030107.tif",19,5.8059413433075
"20030107.tif",20,5.55264139175415
"20030107.tif",21,5.21455478668213
"20030107.tif",22,5.08445978164673
"20030107.tif",23,5.15499448776245
"20030107.tif",24,5.24862003326416
"20030107.tif",25,5.23159027099609
"20030107.tif",26,4.75927305221558
"20030108.tif",1,5.45463228225708
"20030108.tif",2,5.41074705123901
"20030108.tif",3,4.76121520996094
"20030108.tif",4,5.38811278343201
"20030108.tif",5,5.02827739715576
"20030108.tif",6,5.14688849449158
"20030108.tif",7,5.67095947265625
"20030108.tif",8,6.41483497619629
"20030108.tif",9,6.51103281974792
"20030108.tif",10,6.40886497497559
"20030108.tif",11,6.17925238609314
"20030108.tif",12,5.88295984268188
"20030108.tif",13,5.61475706100464
"20030108.tif",14,6.17925238609314
"20030108.tif",15,5.54548478126526
"20030108.tif",16,5.80059480667114
"20030108.tif",17,5.89250612258911
"20030108.tif",18,5.91805672645569
"20030108.tif",19,5.93630385398865
"20030108.tif",20,5.72217035293579
"20030108.tif",21,5.11722803115845
"20030108.tif",22,5.22290563583374
"20030108.tif",23,4.97366642951965
"20030108.tif",24,5.26206398010254
"20030108.tif",25,5.48844814300537
"20030108.tif",26,5.06189298629761
"20030109.tif",1,10.3259973526001
"20030109.tif",2,10.6070251464844
"20030109.tif",3,9.32196140289307
"20030109.tif",4,10.2377252578735
"20030109.tif",5,9.6746563911438
"20030109.tif",6,9.49429559707642
"20030109.tif",7,9.6761360168457
"20030109.tif",8,10.0671076774597
"20030109.tif",9,9.77714061737061
"20030109.tif",10,9.7007417678833
"20030109.tif",11,9.45870351791382
"20030109.tif",12,9.10520394643148
"20030109.tif",13,8.71442079544067
"20030109.tif",14,9.45870351791382
"20030109.tif",15,8.82094240188599
"20030109.tif",16,9.24368000030518
"20030109.tif",17,9.60154438018799
"20030109.tif",18,9.67144393920898
"20030109.tif",19,9.82036447525024
"20030109.tif",20,9.61659526824951
"20030109.tif",21,9.57478284835815
"20030109.tif",22,9.20870876312256
"20030109.tif",23,8.66264915466309
"20030109.tif",24,9.07872200012207
"20030109.tif",25,9.62846851348877
"20030109.tif",26,8.91798782348633
"20030110.tif",1,7.39975690841675
"20030110.tif",2,7.32950782775879
"20030110.tif",3,7.17670631408691
"20030110.tif",4,7.39822793006897
"20030110.tif",5,7.21327066421509
"20030110.tif",6,7.07454013824463
"20030110.tif",7,7.20844602584839
"20030110.tif",8,7.34755492210388
"20030110.tif",9,7.31868743896484
"20030110.tif",10,7.4136381149292
"20030110.tif",11,7.46644902229309
"20030110.tif",12,7.22919940948486
"20030110.tif",13,7.04863452911377
"20030110.tif",14,7.46644902229309
"20030110.tif",15,6.92104649543762
"20030110.tif",16,7.08739280700684
"20030110.tif",17,6.79684019088745
"20030110.tif",18,6.80787229537964
"20030110.tif",19,6.93582081794739
"20030110.tif",20,7.00754642486572
"20030110.tif",21,6.64943218231201
"20030110.tif",22,6.52993965148926
"20030110.tif",23,6.45880722999573
"20030110.tif",24,6.62722492218018
"20030110.tif",25,6.70792007446289
"20030110.tif",26,6.545738697052
"20030111.tif",1,7.996666431427
"20030111.tif",2,8.07665920257568
"20030111.tif",3,7.65374803543091
"20030111.tif",4,8.17878699302673
"20030111.tif",5,7.74953365325928
"20030111.tif",6,7.59868264198303
"20030111.tif",7,7.74585342407227
"20030111.tif",8,8.0816547870636
"20030111.tif",9,8.17111802101135
"20030111.tif",10,7.94338941574097
"20030111.tif",11,7.67303037643433
"20030111.tif",12,7.38705698649089
"20030111.tif",13,7.13424372673035
"20030111.tif",14,7.67303037643433
"20030111.tif",15,7.18059515953064
"20030111.tif",16,7.54608011245728
"20030111.tif",17,7.79240322113037
"20030111.tif",18,7.83011054992676
"20030111.tif",19,7.82694911956787
"20030111.tif",20,7.53131628036499
"20030111.tif",21,7.66731858253479
"20030111.tif",22,7.4767541885376
"20030111.tif",23,7.16635632514954
"20030111.tif",24,7.19232439994812
"20030111.tif",25,7.0325493812561
"20030111.tif",26,6.21656465530396
"20030112.tif",1,9.38356971740723
"20030112.tif",2,9.35123825073242
"20030112.tif",3,8.70464611053467
"20030112.tif",4,8.98286724090576
"20030112.tif",5,8.91701698303223
"20030112.tif",6,8.75131940841675
"20030112.tif",7,8.97731494903564
"20030112.tif",8,9.41743421554565
"20030112.tif",9,9.45077562332153
"20030112.tif",10,9.38950538635254
"20030112.tif",11,9.16768074035645
"20030112.tif",12,8.81628290812174
"20030112.tif",13,8.5875678062439
"20030112.tif",14,9.16768074035645
"20030112.tif",15,8.40191078186035
"20030112.tif",16,8.69033432006836
"20030112.tif",17,8.11478614807129
"20030112.tif",18,8.13037014007568
"20030112.tif",19,7.96703362464905
"20030112.tif",20,8.15948295593262
"20030112.tif",21,8.47345352172852
"20030112.tif",22,8.11501598358154
"20030112.tif",23,8.50911378860474
"20030112.tif",24,8.77272987365723
"20030112.tif",25,9.25439834594727
"20030112.tif",26,8.4431619644165
"20030113.tif",1,14.6770324707031
"20030113.tif",2,14.6806478500366
"20030113.tif",3,13.3935031890869
"20030113.tif",4,14.6014714241028
"20030113.tif",5,13.8344430923462
"20030113.tif",6,13.7182149887085
"20030113.tif",7,14.3966188430786
"20030113.tif",8,15.887843132019
"20030113.tif",9,15.8414878845215
"20030113.tif",10,15.7568120956421
"20030113.tif",11,15.2858457565308
"20030113.tif",12,14.5686098734538
"20030113.tif",13,13.7666311264038
"20030113.tif",14,15.2858457565308
"20030113.tif",15,13.5088858604431
"20030113.tif",16,13.8836336135864
"20030113.tif",17,14.0501298904419
"20030113.tif",18,14.2070903778076
"20030113.tif",19,14.0874075889587
"20030113.tif",20,13.8115348815918
"20030113.tif",21,15.3579955101013
"20030113.tif",22,14.8111963272095
"20030113.tif",23,13.8777360916138
"20030113.tif",24,14.3756513595581
"20030113.tif",25,14.8986349105835
"20030113.tif",26,14.7994709014893
"20030114.tif",1,19.4679279327393
"20030114.tif",2,19.7051124572754
"20030114.tif",3,17.9859313964844
"20030114.tif",4,20.0425090789795
"20030114.tif",5,18.8969411849976
"20030114.tif",6,18.2969980239868
"20030114.tif",7,18.6451644897461
"20030114.tif",8,19.1259508132935
"20030114.tif",9,18.8925895690918
"20030114.tif",10,18.7153625488281
"20030114.tif",11,18.4404649734497
"20030114.tif",12,17.7636089324951
"20030114.tif",13,17.1407423019409
"20030114.tif",14,18.4404649734497
"20030114.tif",15,16.8379259109497
"20030114.tif",16,17.2659549713135
"20030114.tif",17,17.5857162475586
"20030114.tif",18,18.0028839111328
"20030114.tif",19,18.091495513916
"20030114.tif",20,17.3698654174805
"20030114.tif",21,18.6913557052612
"20030114.tif",22,18.1129779815674
"20030114.tif",23,17.2400751113892
"20030114.tif",24,17.5462684631348
"20030114.tif",25,17.6557445526123
"20030114.tif",26,17.684944152832
"20030115.tif",1,8.30982875823975
"20030115.tif",2,8.56968593597412
"20030115.tif",3,7.84428977966309
"20030115.tif",4,8.16448426246643
"20030115.tif",5,8.01749610900879
"20030115.tif",6,7.89353108406067
"20030115.tif",7,8.64763832092285
"20030115.tif",8,8.99897766113281
"20030115.tif",9,9.15961456298828
"20030115.tif",10,9.11060380935669
"20030115.tif",11,9.1010274887085
"20030115.tif",12,8.81303469340006
"20030115.tif",13,8.68765544891357
"20030115.tif",14,9.1010274887085
"20030115.tif",15,8.52903461456299
"20030115.tif",16,8.82102012634277
"20030115.tif",17,8.42858982086182
"20030115.tif",18,8.41827487945557
"20030115.tif",19,8.3746190071106
"20030115.tif",20,8.27723026275635
"20030115.tif",21,7.97633171081543
"20030115.tif",22,7.73828983306885
"20030115.tif",23,7.72600173950195
"20030115.tif",24,7.90937352180481
"20030115.tif",25,7.79214572906494
"20030115.tif",26,7.8211989402771
"20030116.tif",1,15.9166955947876
"20030116.tif",2,16.3029441833496
"20030116.tif",3,15.2236795425415
"20030116.tif",4,16.6482849121094
"20030116.tif",5,15.8359313011169
"20030116.tif",6,15.3634157180786
"20030116.tif",7,15.5705900192261
"20030116.tif",8,15.9124159812927
"20030116.tif",9,15.8085570335388
"20030116.tif",10,15.785204410553
"20030116.tif",11,15.4739489555359
"20030116.tif",12,14.8551470438639
"20030116.tif",13,14.2762622833252
"20030116.tif",14,15.4739489555359
"20030116.tif",15,14.1240224838257
"20030116.tif",16,14.6305017471313
"20030116.tif",17,14.9085760116577
"20030116.tif",18,15.3203563690186
"20030116.tif",19,15.3931307792664
"20030116.tif",20,14.6619281768799
"20030116.tif",21,15.3724331855774
"20030116.tif",22,15.1124114990234
"20030116.tif",23,14.4549555778503
"20030116.tif",24,14.8326835632324
"20030116.tif",25,15.1591091156006
"20030116.tif",26,14.8406629562378
"20030117.tif",1,13.0948143005371
"20030117.tif",2,13.2708320617676
"20030117.tif",3,12.5291137695312
"20030117.tif",4,13.1023406982422
"20030117.tif",5,12.7464904785156
"20030117.tif",6,12.525869846344
"20030117.tif",7,12.9504241943359
"20030117.tif",8,13.3785138130188
"20030117.tif",9,13.1657238006592
"20030117.tif",10,13.1921591758728
"20030117.tif",11,13.1160082817078
"20030117.tif",12,12.7123448053996
"20030117.tif",13,12.5058650970459
"20030117.tif",14,13.1160082817078
"20030117.tif",15,12.6536145210266
"20030117.tif",16,13.40221118927
"20030117.tif",17,13.1615915298462
"20030117.tif",18,13.3449892997742
"20030117.tif",19,13.3967337608337
"20030117.tif",20,13.44651222229
"20030117.tif",21,13.6926965713501
"20030117.tif",22,13.2645902633667
"20030117.tif",23,12.9292135238647
"20030117.tif",24,13.6548957824707
"20030117.tif",25,13.6813898086548
"20030117.tif",26,13.9209642410278
"20030118.tif",1,14.7434177398682
"20030118.tif",2,14.8247404098511
"20030118.tif",3,14.5622892379761
"20030118.tif",4,15.1205239295959
"20030118.tif",5,14.4559783935547
"20030118.tif",6,14.4799861907959
"20030118.tif",7,14.7645063400269
"20030118.tif",8,15.7362761497498
"20030118.tif",9,15.2245798110962
"20030118.tif",10,15.3439803123474
"20030118.tif",11,15.2188425064087
"20030118.tif",12,14.7678384780884
"20030118.tif",13,14.2659506797791
"20030118.tif",14,15.2188425064087
"20030118.tif",15,14.4562802314758
"20030118.tif",16,15.0467300415039
"20030118.tif",17,15.6040019989014
"20030118.tif",18,15.7731785774231
"20030118.tif",19,15.85169506073
"20030118.tif",20,15.9502553939819
"20030118.tif",21,16.7300968170166
"20030118.tif",22,16.1267166137695
"20030118.tif",23,15.0597515106201
"20030118.tif",24,15.7563056945801
"20030118.tif",25,15.8527908325195
"20030118.tif",26,16.2209014892578
"20030119.tif",1,8.87250423431396
"20030119.tif",2,8.8668794631958
"20030119.tif",3,8.41408729553223
"20030119.tif",4,8.5309944152832
"20030119.tif",5,8.46240043640137
"20030119.tif",6,8.44222784042358
"20030119.tif",7,9.13542652130127
"20030119.tif",8,10.2804989814758
"20030119.tif",9,10.1388912200928
"20030119.tif",10,10.0726346969604
"20030119.tif",11,10.0088610649109
"20030119.tif",12,9.7875493367513
"20030119.tif",13,9.62837219238281
"20030119.tif",14,10.0088610649109
"20030119.tif",15,9.49591970443726
"20030119.tif",16,9.64691352844238
"20030119.tif",17,9.1492223739624
"20030119.tif",18,9.14124155044556
"20030119.tif",19,9.17573499679565
"20030119.tif",20,9.21403980255127
"20030119.tif",21,8.93222284317017
"20030119.tif",22,8.83247566223145
"20030119.tif",23,8.69005584716797
"20030119.tif",24,9.11012697219849
"20030119.tif",25,9.23311901092529
"20030119.tif",26,9.12869262695312
"20030120.tif",1,7.7124195098877
"20030120.tif",2,7.51901626586914
"20030120.tif",3,7.12840127944946
"20030120.tif",4,7.39277863502502
"20030120.tif",5,7.20308065414429
"20030120.tif",6,7.26552033424377
"20030120.tif",7,7.59639883041382
"20030120.tif",8,8.12803983688354
"20030120.tif",9,8.02236700057983
"20030120.tif",10,7.89094495773315
"20030120.tif",11,7.68873071670532
"20030120.tif",12,7.53187306722005
"20030120.tif",13,7.33367204666138
"20030120.tif",14,7.68873071670532
"20030120.tif",15,7.45265698432922
"20030120.tif",16,7.68715620040894
"20030120.tif",17,7.90031385421753
"20030120.tif",18,7.89588570594788
"20030120.tif",19,8.1616792678833
"20030120.tif",20,7.9214334487915
"20030120.tif",21,7.4652087688446
"20030120.tif",22,7.32642650604248
"20030120.tif",23,7.21969676017761
"20030120.tif",24,7.32092809677124
"20030120.tif",25,7.3950891494751
"20030120.tif",26,7.89311981201172
"20030121.tif",1,21.3425140380859
"20030121.tif",2,20.9470825195312
"20030121.tif",3,20.1459827423096
"20030121.tif",4,21.9694862365723
"20030121.tif",5,20.6426515579224
"20030121.tif",6,20.2902631759644
"20030121.tif",7,20.6937370300293
"20030121.tif",8,21.5461912155151
"20030121.tif",9,21.7817068099976
"20030121.tif",10,21.6905813217163
"20030121.tif",11,20.8378095626831
"20030121.tif",12,20.1589851379395
"20030121.tif",13,19.1477212905884
"20030121.tif",14,20.8378095626831
"20030121.tif",15,19.3710069656372
"20030121.tif",16,19.9406776428223
"20030121.tif",17,22.6485767364502
"20030121.tif",18,23.0237989425659
"20030121.tif",19,23.1079549789429
"20030121.tif",20,22.2175254821777
"20030121.tif",21,22.8078603744507
"20030121.tif",22,22.490550994873
"20030121.tif",23,22.0301389694214
"20030121.tif",24,21.7685413360596
"20030121.tif",25,22.8043975830078
"20030121.tif",26,21.9926071166992
"20030122.tif",1,23.4517116546631
"20030122.tif",2,23.7403697967529
"20030122.tif",3,22.7626361846924
"20030122.tif",4,24.3979005813599
"20030122.tif",5,23.4569997787476
"20030122.tif",6,23.1215209960938
"20030122.tif",7,23.3003902435303
"20030122.tif",8,23.9016494750977
"20030122.tif",9,23.9905242919922
"20030122.tif",10,24.2500791549683
"20030122.tif",11,23.8403797149658
"20030122.tif",12,23.0556577046712
"20030122.tif",13,22.2347249984741
"20030122.tif",14,23.8403797149658
"20030122.tif",15,21.9716091156006
"20030122.tif",16,22.4570045471191
"20030122.tif",17,23.225564956665
"20030122.tif",18,23.4381275177002
"20030122.tif",19,23.355396270752
"20030122.tif",20,22.4612693786621
"20030122.tif",21,23.8399314880371
"20030122.tif",22,22.7160186767578
"20030122.tif",23,21.8597145080566
"20030122.tif",24,22.0608654022217
"20030122.tif",25,22.3171138763428
"20030122.tif",26,23.3286056518555
"20030123.tif",1,9.71385860443115
"20030123.tif",2,9.53361034393311
"20030123.tif",3,9.53969573974609
"20030123.tif",4,9.40405082702637
"20030123.tif",5,9.36508417129517
"20030123.tif",6,9.22485113143921
"20030123.tif",7,9.43743705749512
"20030123.tif",8,9.51081895828247
"20030123.tif",9,9.78021669387817
"20030123.tif",10,9.79903602600098
"20030123.tif",11,9.61963129043579
"20030123.tif",12,9.29179668426514
"20030123.tif",13,9.00786876678467
"20030123.tif",14,9.61963129043579
"20030123.tif",15,8.85541725158691
"20030123.tif",16,9.07470703125
"20030123.tif",17,9.36102485656738
"20030123.tif",18,9.40051174163818
"20030123.tif",19,9.39982128143311
"20030123.tif",20,9.64798069000244
"20030123.tif",21,9.3795690536499
"20030123.tif",22,9.09855842590332
"20030123.tif",23,9.15360498428345
"20030123.tif",24,9.69754076004028
"20030123.tif",25,9.64499187469482
"20030123.tif",26,9.64955806732178
"20030124.tif",1,11.1308765411377
"20030124.tif",2,11.3688898086548
"20030124.tif",3,10.2615299224854
"20030124.tif",4,10.9060535430908
"20030124.tif",5,10.6058535575867
"20030124.tif",6,10.4636135101318
"20030124.tif",7,10.3982610702515
"20030124.tif",8,11.1635446548462
"20030124.tif",9,11.1309108734131
"20030124.tif",10,11.2025594711304
"20030124.tif",11,11.1659016609192
"20030124.tif",12,10.8109703063965
"20030124.tif",13,10.5861587524414
"20030124.tif",14,11.1659016609192
"20030124.tif",15,10.4933242797852
"20030124.tif",16,10.8855409622192
"20030124.tif",17,10.8624086380005
"20030124.tif",18,11.0191197395325
"20030124.tif",19,11.1100435256958
"20030124.tif",20,10.6742734909058
"20030124.tif",21,11.1568975448608
"20030124.tif",22,10.6349534988403
"20030124.tif",23,10.3116011619568
"20030124.tif",24,10.6004981994629
"20030124.tif",25,10.486668586731
"20030124.tif",26,10.8946666717529
"20030125.tif",1,17.5085964202881
"20030125.tif",2,18.0485935211182
"20030125.tif",3,16.8240165710449
"20030125.tif",4,19.1231317520142
"20030125.tif",5,18.7614545822144
"20030125.tif",6,18.1662836074829
"20030125.tif",7,17.4668941497803
"20030125.tif",8,18.2823095321655
"20030125.tif",9,17.1154642105103
"20030125.tif",10,17.11754322052
"20030125.tif",11,17.1300525665283
"20030125.tif",12,16.9697500864665
"20030125.tif",13,16.8505725860596
"20030125.tif",14,17.1300525665283
"20030125.tif",15,17.2364559173584
"20030125.tif",16,17.823766708374
"20030125.tif",17,17.9447326660156
"20030125.tif",18,18.7850189208984
"20030125.tif",19,18.1668357849121
"20030125.tif",20,17.0565509796143
"20030125.tif",21,19.2695531845093
"20030125.tif",22,18.7050914764404
"20030125.tif",23,17.5607852935791
"20030125.tif",24,17.4474592208862
"20030125.tif",25,17.3116798400879
"20030125.tif",26,19.0655879974365
"20030126.tif",1,17.913646697998
"20030126.tif",2,17.6688194274902
"20030126.tif",3,17.2934474945068
"20030126.tif",4,18.0261449813843
"20030126.tif",5,17.6846418380737
"20030126.tif",6,17.3884372711182
"20030126.tif",7,17.523193359375
"20030126.tif",8,17.9259433746338
"20030126.tif",9,17.6164064407349
"20030126.tif",10,17.3462047576904
"20030126.tif",11,17.1241397857666
"20030126.tif",12,16.5283126831055
"20030126.tif",13,15.9488773345947
"20030126.tif",14,17.1241397857666
"20030126.tif",15,15.8072786331177
"20030126.tif",16,16.2778987884521
"20030126.tif",17,16.7002792358398
"20030126.tif",18,17.1003837585449
"20030126.tif",19,17.6679954528809
"20030126.tif",20,16.4909000396729
"20030126.tif",21,17.8898582458496
"20030126.tif",22,17.1182804107666
"20030126.tif",23,16.1402320861816
"20030126.tif",24,16.8972845077515
"20030126.tif",25,17.3528804779053
"20030126.tif",26,17.9028511047363
"20030127.tif",1,9.10089778900146
"20030127.tif",2,9.2779712677002
"20030127.tif",3,9.18494510650635
"20030127.tif",4,9.26132488250732
"20030127.tif",5,9.11168193817139
"20030127.tif",6,8.96576881408691
"20030127.tif",7,9.30497169494629
"20030127.tif",8,9.36756658554077
"20030127.tif",9,9.18914127349854
"20030127.tif",10,9.17856550216675
"20030127.tif",11,9.14867973327637
"20030127.tif",12,8.84995714823405
"20030127.tif",13,8.67427682876587
"20030127.tif",14,9.14867973327637
"20030127.tif",15,8.58570003509521
"20030127.tif",16,8.91888809204102
"20030127.tif",17,9.12357902526855
"20030127.tif",18,9.16381597518921
"20030127.tif",19,9.13735866546631
"20030127.tif",20,8.87510395050049
"20030127.tif",21,8.77531576156616
"20030127.tif",22,8.55207443237305
"20030127.tif",23,8.38689804077148
"20030127.tif",24,8.57030916213989
"20030127.tif",25,8.58809089660645
"20030127.tif",26,8.76116466522217
"20030128.tif",1,13.069164276123
"20030128.tif",2,12.997935295105
"20030128.tif",3,12.3728141784668
"20030128.tif",4,13.5666351318359
"20030128.tif",5,13.0897836685181
"20030128.tif",6,12.6786217689514
"20030128.tif",7,12.7088279724121
"20030128.tif",8,13.6301493644714
"20030128.tif",9,13.0124740600586
"20030128.tif",10,12.9705491065979
"20030128.tif",11,12.9059796333313
"20030128.tif",12,12.6471392313639
"20030128.tif",13,12.3951320648193
"20030128.tif",14,12.9059796333313
"20030128.tif",15,12.2289485931396
"20030128.tif",16,12.3284387588501
"20030128.tif",17,12.6187725067139
"20030128.tif",18,12.7847027778625
"20030128.tif",19,12.9396643638611
"20030128.tif",20,12.4023351669312
"20030128.tif",21,12.092435836792
"20030128.tif",22,11.8521194458008
"20030128.tif",23,11.5084347724915
"20030128.tif",24,11.8018183708191
"20030128.tif",25,12.4105787277222
"20030128.tif",26,12.1714096069336
"20030129.tif",1,14.260368347168
"20030129.tif",2,14.2968816757202
"20030129.tif",3,13.673397064209
"20030129.tif",4,14.5611186027527
"20030129.tif",5,14.1310596466064
"20030129.tif",6,13.9608292579651
"20030129.tif",7,14.0498542785645
"20030129.tif",8,14.6730613708496
"20030129.tif",9,14.6284494400024
"20030129.tif",10,14.8271064758301
"20030129.tif",11,14.5453457832336
"20030129.tif",12,14.0061979293823
"20030129.tif",13,13.444281578064
"20030129.tif",14,14.5453457832336
"20030129.tif",15,13.4611206054688
"20030129.tif",16,13.9943389892578
"20030129.tif",17,14.0495185852051
"20030129.tif",18,14.1875200271606
"20030129.tif",19,14.4698667526245
"20030129.tif",20,14.0277719497681
"20030129.tif",21,14.158793926239
"20030129.tif",22,13.6576623916626
"20030129.tif",23,13.7559785842896
"20030129.tif",24,13.8715305328369
"20030129.tif",25,13.9453544616699
"20030129.tif",26,14.3324747085571
"20030130.tif",1,10.0116195678711
"20030130.tif",2,9.78283023834229
"20030130.tif",3,9.73922443389893
"20030130.tif",4,10.0513134002686
"20030130.tif",5,10.1210117340088
"20030130.tif",6,10.2577881813049
"20030130.tif",7,10.3530445098877
"20030130.tif",8,10.9046688079834
"20030130.tif",9,10.8908495903015
"20030130.tif",10,10.9732456207275
"20030130.tif",11,11.0475487709045
"20030130.tif",12,10.9231395721436
"20030130.tif",13,10.8126864433289
"20030130.tif",14,11.0475487709045
"20030130.tif",15,10.645848274231
"20030130.tif",16,10.6173753738403
"20030130.tif",17,9.6490364074707
"20030130.tif",18,9.51397132873535
"20030130.tif",19,9.73172092437744
"20030130.tif",20,9.6022891998291
"20030130.tif",21,9.2110071182251
"20030130.tif",22,9.22220039367676
"20030130.tif",23,9.42289161682129
"20030130.tif",24,9.87620830535889
