"date","city_num","pm25"
"20110310.tif",12,2.83834489186605
"20110310.tif",13,2.77650856971741
"20110310.tif",14,2.84551155567169
"20110310.tif",15,2.94313955307007
"20110310.tif",16,3.06226754188538
"20110310.tif",17,2.96931743621826
"20110310.tif",18,3.00454449653625
"20110310.tif",19,2.97141861915588
"20110310.tif",20,3.19304013252258
"20110310.tif",21,2.59642040729523
"20110310.tif",22,2.64538812637329
"20110310.tif",23,2.9747838973999
"20110310.tif",24,2.94284045696259
"20110310.tif",25,2.73858833312988
"20110310.tif",26,2.44138431549072
"20110311.tif",1,5.03126192092896
"20110311.tif",2,5.04283905029297
"20110311.tif",3,4.93896007537842
"20110311.tif",4,4.71095061302185
"20110311.tif",5,4.73640179634094
"20110311.tif",6,4.78078627586365
"20110311.tif",7,4.88000249862671
"20110311.tif",8,5.02454447746277
"20110311.tif",9,5.20051002502441
"20110311.tif",10,5.26234483718872
"20110311.tif",11,5.14032006263733
"20110311.tif",12,5.04093456268311
"20110311.tif",13,4.89994478225708
"20110311.tif",14,5.14032006263733
"20110311.tif",15,4.94954061508179
"20110311.tif",16,5.05691766738892
"20110311.tif",17,4.97804737091064
"20110311.tif",18,4.99241280555725
"20110311.tif",19,4.83993530273438
"20110311.tif",20,5.02173852920532
"20110311.tif",21,5.0872700214386
"20110311.tif",22,5.18803691864014
"20110311.tif",23,5.12373948097229
"20110311.tif",24,5.33617925643921
"20110311.tif",25,5.55176687240601
"20110311.tif",26,4.88117122650146
"20110312.tif",1,7.26828050613403
"20110312.tif",2,7.3577094078064
"20110312.tif",3,7.06340026855469
"20110312.tif",4,7.03982138633728
"20110312.tif",5,7.00900983810425
"20110312.tif",6,7.13404226303101
"20110312.tif",7,7.27653551101685
"20110312.tif",8,8.00326895713806
"20110312.tif",9,7.8588399887085
"20110312.tif",10,8.20649433135986
"20110312.tif",11,8.06453776359558
"20110312.tif",12,7.89102649688721
"20110312.tif",13,7.57382249832153
"20110312.tif",14,8.06453776359558
"20110312.tif",15,7.78077340126038
"20110312.tif",16,8.01754283905029
"20110312.tif",17,8.34672451019287
"20110312.tif",18,8.33481359481812
"20110312.tif",19,8.09062075614929
"20110312.tif",20,8.4500560760498
"20110312.tif",21,7.38089394569397
"20110312.tif",22,7.59782457351685
"20110312.tif",23,8.00231027603149
"20110312.tif",24,7.86221814155579
"20110312.tif",25,8.06683826446533
"20110312.tif",26,7.24919843673706
"20110313.tif",1,10.2199087142944
"20110313.tif",2,10.4280595779419
"20110313.tif",3,10.470778465271
"20110313.tif",4,10.485194683075
"20110313.tif",5,10.4438457489014
"20110313.tif",6,10.4905562400818
"20110313.tif",7,10.4710483551025
"20110313.tif",8,10.3842105865479
"20110313.tif",9,10.2903933525085
"20110313.tif",10,10.5316724777222
"20110313.tif",11,10.2226529121399
"20110313.tif",12,9.99843978881836
"20110313.tif",13,9.54258060455322
"20110313.tif",14,10.2226529121399
"20110313.tif",15,9.67354202270508
"20110313.tif",16,9.79707050323486
"20110313.tif",17,10.3839797973633
"20110313.tif",18,10.5018186569214
"20110313.tif",19,10.2338943481445
"20110313.tif",20,10.6834583282471
"20110313.tif",21,10.1067323684692
"20110313.tif",22,10.1645584106445
"20110313.tif",23,10.5254554748535
"20110313.tif",24,10.257969379425
"20110313.tif",25,10.5903091430664
"20110313.tif",26,9.94024753570557
"20110314.tif",1,8.44284248352051
"20110314.tif",2,8.72169208526611
"20110314.tif",3,8.08951377868652
"20110314.tif",4,8.59049129486084
"20110314.tif",5,8.45187568664551
"20110314.tif",6,9.14956617355347
"20110314.tif",7,9.04976177215576
"20110314.tif",8,9.61008739471436
"20110314.tif",9,9.42404127120972
"20110314.tif",10,9.68880081176758
"20110314.tif",11,9.30892515182495
"20110314.tif",12,8.97902297973633
"20110314.tif",13,8.46594905853271
"20110314.tif",14,9.30892515182495
"20110314.tif",15,8.48069953918457
"20110314.tif",16,8.64218044281006
"20110314.tif",17,8.54907989501953
"20110314.tif",18,8.60644435882568
"20110314.tif",19,8.50466680526733
"20110314.tif",20,8.5199499130249
"20110314.tif",21,9.00354766845703
"20110314.tif",22,8.88927841186523
"20110314.tif",23,9.21038103103638
"20110314.tif",24,8.69264078140259
"20110314.tif",25,8.71092128753662
"20110314.tif",26,9.26370048522949
"20110315.tif",1,14.8294324874878
"20110315.tif",2,14.9292945861816
"20110315.tif",3,14.6408081054688
"20110315.tif",4,14.6038684844971
"20110315.tif",5,14.4162983894348
"20110315.tif",6,14.4956789016724
"20110315.tif",7,14.6292943954468
"20110315.tif",8,14.4101853370667
"20110315.tif",9,14.3093781471252
"20110315.tif",10,14.4260640144348
"20110315.tif",11,13.7548313140869
"20110315.tif",12,13.6215880711873
"20110315.tif",13,13.1166491508484
"20110315.tif",14,13.7548313140869
"20110315.tif",15,13.5622930526733
"20110315.tif",16,13.7694845199585
"20110315.tif",17,15.2208242416382
"20110315.tif",18,15.3565535545349
"20110315.tif",19,15.1027879714966
"20110315.tif",20,15.546893119812
"20110315.tif",21,15.0835280418396
"20110315.tif",22,15.2691497802734
"20110315.tif",23,14.7790203094482
"20110315.tif",24,14.3339085578918
"20110315.tif",25,14.762547492981
"20110315.tif",26,15.1905078887939
"20110316.tif",1,8.83310127258301
"20110316.tif",2,8.8863525390625
"20110316.tif",3,8.69747161865234
"20110316.tif",4,8.4802360534668
"20110316.tif",5,8.49195098876953
"20110316.tif",6,8.60590600967407
"20110316.tif",7,8.69532299041748
"20110316.tif",8,8.39633131027222
"20110316.tif",9,8.35321092605591
"20110316.tif",10,8.70801877975464
"20110316.tif",11,8.37573623657227
"20110316.tif",12,8.12605619430542
"20110316.tif",13,7.71418309211731
"20110316.tif",14,8.37573623657227
"20110316.tif",15,7.75846171379089
"20110316.tif",16,7.89022731781006
"20110316.tif",17,8.38962650299072
"20110316.tif",18,8.41611766815186
"20110316.tif",19,8.17675256729126
"20110316.tif",20,8.58334827423096
"20110316.tif",21,8.31068468093872
"20110316.tif",22,8.13344764709473
"20110316.tif",23,8.57778215408325
"20110316.tif",24,8.26854705810547
"20110316.tif",25,8.61725997924805
"20110316.tif",26,8.0649938583374
"20110317.tif",1,8.02081680297852
"20110317.tif",2,8.29107761383057
"20110317.tif",3,7.80050230026245
"20110317.tif",4,8.08456516265869
"20110317.tif",5,7.65941095352173
"20110317.tif",6,7.79738998413086
"20110317.tif",7,7.83529424667358
"20110317.tif",8,8.18699097633362
"20110317.tif",9,8.06675004959106
"20110317.tif",10,8.29938268661499
"20110317.tif",11,8.23441052436829
"20110317.tif",12,8.03441174825033
"20110317.tif",13,7.71323919296265
"20110317.tif",14,8.23441052436829
"20110317.tif",15,7.54652380943298
"20110317.tif",16,7.45863342285156
"20110317.tif",17,7.29214811325073
"20110317.tif",18,7.37548542022705
"20110317.tif",19,7.43088936805725
"20110317.tif",20,7.4331226348877
"20110317.tif",21,8.70701217651367
"20110317.tif",22,8.71537590026855
"20110317.tif",23,8.64959478378296
"20110317.tif",24,8.13025736808777
"20110317.tif",25,7.98533344268799
"20110317.tif",26,8.9059534072876
"20110318.tif",1,12.0387668609619
"20110318.tif",2,12.6018218994141
"20110318.tif",3,12.1504364013672
"20110318.tif",4,12.1306509971619
"20110318.tif",5,11.8950138092041
"20110318.tif",6,12.0897102355957
"20110318.tif",7,12.3566570281982
"20110318.tif",8,12.9674921035767
"20110318.tif",9,12.5507416725159
"20110318.tif",10,12.8242964744568
"20110318.tif",11,12.6026620864868
"20110318.tif",12,12.3497508366903
"20110318.tif",13,11.9664330482483
"20110318.tif",14,12.6026620864868
"20110318.tif",15,11.7471261024475
"20110318.tif",16,11.6503238677979
"20110318.tif",17,11.5074100494385
"20110318.tif",18,11.5575170516968
"20110318.tif",19,11.2990365028381
"20110318.tif",20,11.6830711364746
"20110318.tif",21,12.4402198791504
"20110318.tif",22,12.2823905944824
"20110318.tif",23,13.0190920829773
"20110318.tif",24,12.4157962799072
"20110318.tif",25,12.6016712188721
"20110318.tif",26,12.5819959640503
"20110319.tif",1,9.21930408477783
"20110319.tif",2,9.64633178710938
"20110319.tif",3,9.95843696594238
"20110319.tif",4,10.2108879089355
"20110319.tif",5,10.0091438293457
"20110319.tif",6,10.0741691589355
"20110319.tif",7,9.58958053588867
"20110319.tif",8,9.23555183410645
"20110319.tif",9,8.74660873413086
"20110319.tif",10,9.12737798690796
"20110319.tif",11,8.87512493133545
"20110319.tif",12,8.65230592091878
"20110319.tif",13,8.24271535873413
"20110319.tif",14,8.87512493133545
"20110319.tif",15,8.45745038986206
"20110319.tif",16,8.70823287963867
"20110319.tif",17,9.13142204284668
"20110319.tif",18,9.14596080780029
"20110319.tif",19,9.02138662338257
"20110319.tif",20,9.30741596221924
"20110319.tif",21,9.53775644302368
"20110319.tif",22,9.80453491210938
"20110319.tif",23,10.1067457199097
"20110319.tif",24,9.75175333023071
"20110319.tif",25,9.66684055328369
"20110319.tif",26,9.30459213256836
"20110320.tif",1,5.99245023727417
"20110320.tif",2,6.16923522949219
"20110320.tif",3,5.91109037399292
"20110320.tif",4,6.60035133361816
"20110320.tif",5,6.20844960212708
"20110320.tif",6,6.50144481658936
"20110320.tif",7,5.30619430541992
"20110320.tif",8,6.17601203918457
"20110320.tif",9,6.11654281616211
"20110320.tif",10,6.33434271812439
"20110320.tif",11,6.3338840007782
"20110320.tif",12,6.23042074839274
"20110320.tif",13,5.88387894630432
"20110320.tif",14,6.3338840007782
"20110320.tif",15,6.05891823768616
"20110320.tif",16,6.09434223175049
"20110320.tif",17,5.97493314743042
"20110320.tif",18,6.17705869674683
"20110320.tif",19,6.46316862106323
"20110320.tif",20,6.19342660903931
"20110320.tif",21,6.71926045417786
"20110320.tif",22,6.8510365486145
"20110320.tif",23,6.75844359397888
"20110320.tif",24,6.24432063102722
"20110320.tif",25,6.17318725585938
"20110320.tif",26,6.69926261901855
"20110321.tif",1,11.0913181304932
"20110321.tif",2,11.0095233917236
"20110321.tif",3,10.9459533691406
"20110321.tif",4,10.7089791297913
"20110321.tif",5,10.5935311317444
"20110321.tif",6,10.7312941551208
"20110321.tif",7,10.7582225799561
"20110321.tif",8,10.8940811157227
"20110321.tif",9,10.7119989395142
"20110321.tif",10,11.0549807548523
"20110321.tif",11,10.6803255081177
"20110321.tif",12,10.5346021652222
"20110321.tif",13,10.1232380867004
"20110321.tif",14,10.6803255081177
"20110321.tif",15,10.4042105674744
"20110321.tif",16,10.5652656555176
"20110321.tif",17,10.964054107666
"20110321.tif",18,11.0162515640259
"20110321.tif",19,10.8379559516907
"20110321.tif",20,11.2724828720093
"20110321.tif",21,10.6576690673828
"20110321.tif",22,10.6319952011108
"20110321.tif",23,11.0548901557922
"20110321.tif",24,11.0768857002258
"20110321.tif",25,11.4613790512085
"20110321.tif",26,10.5774145126343
"20110322.tif",1,12.8480319976807
"20110322.tif",2,13.0875854492188
"20110322.tif",3,12.7053375244141
"20110322.tif",4,12.8288908004761
"20110322.tif",5,12.5004849433899
"20110322.tif",6,12.5040831565857
"20110322.tif",7,12.4411945343018
"20110322.tif",8,12.4903311729431
"20110322.tif",9,12.2993845939636
"20110322.tif",10,12.6567506790161
"20110322.tif",11,12.3392896652222
"20110322.tif",12,12.0974343617757
"20110322.tif",13,11.6535453796387
"20110322.tif",14,12.3392896652222
"20110322.tif",15,11.9257068634033
"20110322.tif",16,12.2376899719238
"20110322.tif",17,13.1976804733276
"20110322.tif",18,13.3370523452759
"20110322.tif",19,12.9902882575989
"20110322.tif",20,13.0127420425415
"20110322.tif",21,12.6743412017822
"20110322.tif",22,12.7601051330566
"20110322.tif",23,13.1248860359192
"20110322.tif",24,12.6603775024414
"20110322.tif",25,12.8847875595093
"20110322.tif",26,12.5031461715698
"20110323.tif",1,14.8050661087036
"20110323.tif",2,14.886589050293
"20110323.tif",3,14.8078460693359
"20110323.tif",4,14.5327939987183
"20110323.tif",5,14.5026288032532
"20110323.tif",6,14.6191320419312
"20110323.tif",7,14.7484369277954
"20110323.tif",8,14.8610653877258
"20110323.tif",9,14.5706796646118
"20110323.tif",10,14.6329827308655
"20110323.tif",11,14.282350063324
"20110323.tif",12,14.2572062810262
"20110323.tif",13,13.9609279632568
"20110323.tif",14,14.282350063324
"20110323.tif",15,14.4670085906982
"20110323.tif",16,14.7270984649658
"20110323.tif",17,15.3867483139038
"20110323.tif",18,15.4801626205444
"20110323.tif",19,15.0388765335083
"20110323.tif",20,15.3275089263916
"20110323.tif",21,13.7865891456604
"20110323.tif",22,14.0711641311646
"20110323.tif",23,14.6294236183167
"20110323.tif",24,14.543035030365
"20110323.tif",25,14.8984689712524
"20110323.tif",26,14.2460622787476
"20110324.tif",1,4.79707002639771
"20110324.tif",2,4.79359531402588
"20110324.tif",3,5.18551158905029
"20110324.tif",4,4.83729076385498
"20110324.tif",5,4.69097781181335
"20110324.tif",6,4.67729306221008
"20110324.tif",7,4.84187459945679
"20110324.tif",8,4.84516024589539
"20110324.tif",9,4.92672610282898
"20110324.tif",10,5.02600169181824
"20110324.tif",11,4.85530114173889
"20110324.tif",12,4.84424924850464
"20110324.tif",13,4.75407028198242
"20110324.tif",14,4.85530114173889
"20110324.tif",15,4.84966802597046
"20110324.tif",16,4.87719058990479
"20110324.tif",17,5.07677316665649
"20110324.tif",18,5.10144543647766
"20110324.tif",19,4.83652186393738
"20110324.tif",20,5.11258697509766
"20110324.tif",21,4.63150238990784
"20110324.tif",22,4.74749517440796
"20110324.tif",23,5.12951111793518
"20110324.tif",24,5.41634702682495
"20110324.tif",25,5.41776275634766
"20110324.tif",26,4.4733715057373
"20110325.tif",1,7.36471509933472
"20110325.tif",2,7.38779067993164
"20110325.tif",3,7.47884178161621
"20110325.tif",4,7.43301558494568
"20110325.tif",5,7.42768716812134
"20110325.tif",6,7.61956691741943
"20110325.tif",7,7.40551853179932
"20110325.tif",8,7.13597249984741
"20110325.tif",9,6.93646502494812
"20110325.tif",10,7.33159446716309
"20110325.tif",11,7.23112893104553
"20110325.tif",12,7.04568560918172
"20110325.tif",13,6.75004291534424
"20110325.tif",14,7.23112893104553
"20110325.tif",15,6.84211015701294
"20110325.tif",16,7.00942134857178
"20110325.tif",17,7.17939949035645
"20110325.tif",18,7.25069117546082
"20110325.tif",19,7.00384736061096
"20110325.tif",20,7.10823535919189
"20110325.tif",21,7.10568332672119
"20110325.tif",22,7.15872383117676
"20110325.tif",23,7.41661787033081
"20110325.tif",24,7.49226093292236
"20110325.tif",25,7.37069606781006
"20110325.tif",26,6.86635541915894
"20110326.tif",1,10.7049560546875
"20110326.tif",2,10.9200716018677
"20110326.tif",3,10.9751644134521
"20110326.tif",4,11.1481213569641
"20110326.tif",5,10.8582429885864
"20110326.tif",6,10.7923393249512
"20110326.tif",7,10.8757076263428
"20110326.tif",8,11.4037742614746
"20110326.tif",9,10.9956316947937
"20110326.tif",10,11.8006319999695
"20110326.tif",11,11.5525298118591
"20110326.tif",12,11.3421093622843
"20110326.tif",13,10.7212495803833
"20110326.tif",14,11.5525298118591
"20110326.tif",15,10.8292727470398
"20110326.tif",16,10.7372770309448
"20110326.tif",17,11.0062437057495
"20110326.tif",18,11.2505960464478
"20110326.tif",19,10.9194660186768
"20110326.tif",20,11.1907367706299
"20110326.tif",21,11.0167546272278
"20110326.tif",22,11.1875791549683
"20110326.tif",23,10.7508606910706
"20110326.tif",24,10.6556243896484
"20110326.tif",25,10.8763589859009
"20110326.tif",26,10.978343963623
"20110327.tif",1,7.67253828048706
"20110327.tif",2,7.75284481048584
"20110327.tif",3,8.42063903808594
"20110327.tif",4,8.39841413497925
"20110327.tif",5,8.04933881759644
"20110327.tif",6,7.73635625839233
"20110327.tif",7,7.74833250045776
"20110327.tif",8,7.00216269493103
"20110327.tif",9,6.90727663040161
"20110327.tif",10,6.90581464767456
"20110327.tif",11,6.17882704734802
"20110327.tif",12,6.06963062286377
"20110327.tif",13,5.61703681945801
"20110327.tif",14,6.17882704734802
"20110327.tif",15,5.87082529067993
"20110327.tif",16,5.8904128074646
"20110327.tif",17,7.24521589279175
"20110327.tif",18,7.33784747123718
"20110327.tif",19,7.4379415512085
"20110327.tif",20,7.5407338142395
"20110327.tif",21,7.25325727462769
"20110327.tif",22,7.28300952911377
"20110327.tif",23,7.04000949859619
"20110327.tif",24,6.94133687019348
"20110327.tif",25,7.10057973861694
"20110327.tif",26,8.30833911895752
"20110328.tif",1,10.4156694412231
"20110328.tif",2,10.6715898513794
"20110328.tif",3,10.6859521865845
"20110328.tif",4,10.6343955993652
"20110328.tif",5,10.4065680503845
"20110328.tif",6,10.4204635620117
"20110328.tif",7,10.6032857894897
"20110328.tif",8,11.1154289245605
"20110328.tif",9,10.7783045768738
"20110328.tif",10,11.229455947876
"20110328.tif",11,10.8531742095947
"20110328.tif",12,10.6599079767863
"20110328.tif",13,10.078296661377
"20110328.tif",14,10.8531742095947
"20110328.tif",15,10.3504791259766
"20110328.tif",16,10.4275827407837
"20110328.tif",17,10.8251314163208
"20110328.tif",18,11.1006779670715
"20110328.tif",19,11.1008939743042
"20110328.tif",20,11.3593235015869
"20110328.tif",21,12.0093188285828
"20110328.tif",22,11.5827751159668
"20110328.tif",23,11.3896546363831
"20110328.tif",24,10.8585872650146
"20110328.tif",25,10.813157081604
"20110328.tif",26,13.249213218689
"20110329.tif",1,10.7748880386353
"20110329.tif",2,10.730263710022
"20110329.tif",3,10.7725505828857
"20110329.tif",4,10.5569248199463
"20110329.tif",5,10.3575658798218
"20110329.tif",6,10.5926513671875
"20110329.tif",7,10.9987277984619
"20110329.tif",8,11.2508664131165
"20110329.tif",9,11.023992061615
"20110329.tif",10,11.2322354316711
"20110329.tif",11,10.9365148544312
"20110329.tif",12,10.7087278366089
"20110329.tif",13,10.2233304977417
"20110329.tif",14,10.9365148544312
"20110329.tif",15,10.3416972160339
"20110329.tif",16,10.4302406311035
"20110329.tif",17,10.9476175308228
"20110329.tif",18,11.0113577842712
"20110329.tif",19,11.0033197402954
"20110329.tif",20,11.545597076416
"20110329.tif",21,11.9643559455872
"20110329.tif",22,11.775013923645
"20110329.tif",23,12.0379800796509
"20110329.tif",24,11.7280287742615
"20110329.tif",25,11.7207317352295
"20110329.tif",26,11.8127498626709
"20110330.tif",1,10.4109010696411
"20110330.tif",2,10.6195583343506
"20110330.tif",3,10.4709615707397
"20110330.tif",4,10.6328773498535
"20110330.tif",5,10.390655040741
"20110330.tif",6,10.4849328994751
"20110330.tif",7,10.0618381500244
"20110330.tif",8,9.9344367980957
"20110330.tif",9,9.69550895690918
"20110330.tif",10,10.0567951202393
"20110330.tif",11,9.77060508728027
"20110330.tif",12,9.70328203837077
"20110330.tif",13,9.35976552963257
"20110330.tif",14,9.77060508728027
"20110330.tif",15,9.6845645904541
"20110330.tif",16,9.80049324035645
"20110330.tif",17,10.0988721847534
"20110330.tif",18,10.517107963562
"20110330.tif",19,10.2798204421997
"20110330.tif",20,10.3809728622437
"20110330.tif",21,10.7966718673706
"20110330.tif",22,10.6808414459229
"20110330.tif",23,10.6554698944092
