"date","city_num","pm25"
"20040507.tif",23,19.3058099746704
"20040507.tif",24,19.6224784851074
"20040507.tif",25,19.3712768554688
"20040507.tif",26,19.6118602752686
"20040508.tif",1,20.8084373474121
"20040508.tif",2,21.4133338928223
"20040508.tif",3,21.2182350158691
"20040508.tif",4,21.5338840484619
"20040508.tif",5,21.3120727539062
"20040508.tif",6,21.0728769302368
"20040508.tif",7,21.1411533355713
"20040508.tif",8,20.2047863006592
"20040508.tif",9,20.476616859436
"20040508.tif",10,20.8295545578003
"20040508.tif",11,20.3098249435425
"20040508.tif",12,19.9616279602051
"20040508.tif",13,19.4780673980713
"20040508.tif",14,20.3098249435425
"20040508.tif",15,19.2141675949097
"20040508.tif",16,19.1631011962891
"20040508.tif",17,20.8057994842529
"20040508.tif",18,20.9468326568604
"20040508.tif",19,20.7337493896484
"20040508.tif",20,20.7973976135254
"20040508.tif",21,20.120493888855
"20040508.tif",22,20.34938621521
"20040508.tif",23,20.3476438522339
"20040508.tif",24,20.3413791656494
"20040508.tif",25,20.0914096832275
"20040508.tif",26,20.0769443511963
"20040509.tif",1,27.0931797027588
"20040509.tif",2,27.6581592559814
"20040509.tif",3,26.6539249420166
"20040509.tif",4,27.4323148727417
"20040509.tif",5,27.1702365875244
"20040509.tif",6,26.8972988128662
"20040509.tif",7,26.8685493469238
"20040509.tif",8,26.6026620864868
"20040509.tif",9,26.8570775985718
"20040509.tif",10,27.0075464248657
"20040509.tif",11,26.9892234802246
"20040509.tif",12,26.7662506103516
"20040509.tif",13,26.5964050292969
"20040509.tif",14,26.9892234802246
"20040509.tif",15,26.2964420318604
"20040509.tif",16,26.2725791931152
"20040509.tif",17,27.5421943664551
"20040509.tif",18,27.9320640563965
"20040509.tif",19,27.6632471084595
"20040509.tif",20,27.2795696258545
"20040509.tif",21,27.6297216415405
"20040509.tif",22,27.7594032287598
"20040509.tif",23,27.5491342544556
"20040509.tif",24,26.5038890838623
"20040509.tif",25,26.2824020385742
"20040509.tif",26,26.7953491210938
"20040510.tif",1,16.5897960662842
"20040510.tif",2,16.7497367858887
"20040510.tif",3,16.8760108947754
"20040510.tif",4,16.8798599243164
"20040510.tif",5,16.7225580215454
"20040510.tif",6,16.7632455825806
"20040510.tif",7,16.8147201538086
"20040510.tif",8,17.071231842041
"20040510.tif",9,17.2415399551392
"20040510.tif",10,17.6049089431763
"20040510.tif",11,17.5947284698486
"20040510.tif",12,17.560619354248
"20040510.tif",13,17.3197116851807
"20040510.tif",14,17.5947284698486
"20040510.tif",15,17.1969375610352
"20040510.tif",16,16.9014739990234
"20040510.tif",17,17.289119720459
"20040510.tif",18,17.4618148803711
"20040510.tif",19,17.427149772644
"20040510.tif",20,17.1986312866211
"20040510.tif",21,17.2753763198853
"20040510.tif",22,17.4215831756592
"20040510.tif",23,17.2043418884277
"20040510.tif",24,17.1593894958496
"20040510.tif",25,17.1397895812988
"20040510.tif",26,16.9075164794922
"20040511.tif",1,14.2461271286011
"20040511.tif",2,14.4049425125122
"20040511.tif",3,14.5001926422119
"20040511.tif",4,14.6092133522034
"20040511.tif",5,14.4277167320251
"20040511.tif",6,14.3791117668152
"20040511.tif",7,14.0956621170044
"20040511.tif",8,13.6657257080078
"20040511.tif",9,13.6991963386536
"20040511.tif",10,14.0365147590637
"20040511.tif",11,13.9661283493042
"20040511.tif",12,13.8952188491821
"20040511.tif",13,13.6642003059387
"20040511.tif",14,13.9661283493042
"20040511.tif",15,13.6898889541626
"20040511.tif",16,13.6263780593872
"20040511.tif",17,14.7391538619995
"20040511.tif",18,15.0537991523743
"20040511.tif",19,15.0182027816772
"20040511.tif",20,14.7443828582764
"20040511.tif",21,13.4324407577515
"20040511.tif",22,13.9819831848145
"20040511.tif",23,13.9592280387878
"20040511.tif",24,13.8432116508484
"20040511.tif",25,13.8272533416748
"20040511.tif",26,13.9222240447998
"20040512.tif",1,12.3359889984131
"20040512.tif",2,12.5120277404785
"20040512.tif",3,12.6722774505615
"20040512.tif",4,12.7096781730652
"20040512.tif",5,12.5729699134827
"20040512.tif",6,12.5820927619934
"20040512.tif",7,12.6315145492554
"20040512.tif",8,12.5969386100769
"20040512.tif",9,12.5613875389099
"20040512.tif",10,12.9179730415344
"20040512.tif",11,12.9991946220398
"20040512.tif",12,13.0146468480428
"20040512.tif",13,12.8701882362366
"20040512.tif",14,12.9991946220398
"20040512.tif",15,12.8331203460693
"20040512.tif",16,12.6206893920898
"20040512.tif",17,13.0243701934814
"20040512.tif",18,13.3371691703796
"20040512.tif",19,13.1015734672546
"20040512.tif",20,12.849178314209
"20040512.tif",21,11.774760723114
"20040512.tif",22,11.9536151885986
"20040512.tif",23,11.8221092224121
"20040512.tif",24,11.7026782035828
"20040512.tif",25,11.739387512207
"20040512.tif",26,11.780499458313
"20040513.tif",1,15.6761207580566
"20040513.tif",2,15.8705310821533
"20040513.tif",3,15.8920440673828
"20040513.tif",4,16.0312142372131
"20040513.tif",5,15.8260383605957
"20040513.tif",6,15.7146878242493
"20040513.tif",7,15.2885589599609
"20040513.tif",8,14.7996101379395
"20040513.tif",9,14.5918064117432
"20040513.tif",10,15.1871137619019
"20040513.tif",11,15.3143243789673
"20040513.tif",12,15.3714303970337
"20040513.tif",13,15.1581988334656
"20040513.tif",14,15.3143243789673
"20040513.tif",15,15.4138178825378
"20040513.tif",16,15.3419933319092
"20040513.tif",17,16.7403450012207
"20040513.tif",18,17.0919160842896
"20040513.tif",19,17.0577392578125
"20040513.tif",20,16.5062942504883
"20040513.tif",21,14.507031917572
"20040513.tif",22,14.87917137146
"20040513.tif",23,14.7382884025574
"20040513.tif",24,14.6671075820923
"20040513.tif",25,14.839451789856
"20040513.tif",26,14.4817476272583
"20040514.tif",1,11.8633031845093
"20040514.tif",2,11.8584585189819
"20040514.tif",3,12.0930938720703
"20040514.tif",4,12.0139412879944
"20040514.tif",5,11.8198819160461
"20040514.tif",6,11.6027173995972
"20040514.tif",7,11.8840341567993
"20040514.tif",8,11.9127159118652
"20040514.tif",9,11.8749575614929
"20040514.tif",10,12.117889881134
"20040514.tif",11,12.2313532829285
"20040514.tif",12,12.2042846679688
"20040514.tif",13,12.101330280304
"20040514.tif",14,12.2313532829285
"20040514.tif",15,11.82506275177
"20040514.tif",16,11.4999780654907
"20040514.tif",17,11.8082084655762
"20040514.tif",18,12.0768599510193
"20040514.tif",19,12.1483969688416
"20040514.tif",20,12.0293312072754
"20040514.tif",21,11.7077794075012
"20040514.tif",22,11.7713317871094
"20040514.tif",23,11.5223116874695
"20040514.tif",24,11.3924946784973
"20040514.tif",25,11.4113206863403
"20040514.tif",26,11.6006803512573
"20040515.tif",1,12.4884910583496
"20040515.tif",2,12.8574151992798
"20040515.tif",3,12.6723976135254
"20040515.tif",4,13.044177532196
"20040515.tif",5,12.8876533508301
"20040515.tif",6,12.7073221206665
"20040515.tif",7,12.9053993225098
"20040515.tif",8,12.8848896026611
"20040515.tif",9,13.0260858535767
"20040515.tif",10,13.1883301734924
"20040515.tif",11,12.9316129684448
"20040515.tif",12,12.9189256032308
"20040515.tif",13,12.7153491973877
"20040515.tif",14,12.9316129684448
"20040515.tif",15,12.5685253143311
"20040515.tif",16,12.2434997558594
"20040515.tif",17,12.9215688705444
"20040515.tif",18,13.2302703857422
"20040515.tif",19,13.1196336746216
"20040515.tif",20,12.6240282058716
"20040515.tif",21,12.4368925094604
"20040515.tif",22,12.3537769317627
"20040515.tif",23,12.0353484153748
"20040515.tif",24,11.9799666404724
"20040515.tif",25,11.8025541305542
"20040515.tif",26,11.9408006668091
"20040516.tif",1,10.0083637237549
"20040516.tif",2,10.1933860778809
"20040516.tif",3,9.77435970306396
"20040516.tif",4,10.1250810623169
"20040516.tif",5,10.0400524139404
"20040516.tif",6,9.98531675338745
"20040516.tif",7,10.0951051712036
"20040516.tif",8,10.1458306312561
"20040516.tif",9,10.2386450767517
"20040516.tif",10,10.533627986908
"20040516.tif",11,10.4935803413391
"20040516.tif",12,10.6034008661906
"20040516.tif",13,10.5102009773254
"20040516.tif",14,10.4935803413391
"20040516.tif",15,10.7519798278809
"20040516.tif",16,10.6809177398682
"20040516.tif",17,12.6895408630371
"20040516.tif",18,12.8535847663879
"20040516.tif",19,12.778799533844
"20040516.tif",20,12.3549785614014
"20040516.tif",21,10.3516898155212
"20040516.tif",22,10.5355615615845
"20040516.tif",23,10.5643882751465
"20040516.tif",24,10.4763898849487
"20040516.tif",25,10.3687734603882
"20040516.tif",26,10.4311428070068
"20040517.tif",1,14.3783464431763
"20040517.tif",2,14.5366468429565
"20040517.tif",3,14.0242538452148
"20040517.tif",4,14.5408515930176
"20040517.tif",5,14.3382897377014
"20040517.tif",6,14.2743792533875
"20040517.tif",7,14.3037281036377
"20040517.tif",8,14.4844579696655
"20040517.tif",9,14.6198434829712
"20040517.tif",10,15.0432081222534
"20040517.tif",11,14.8722076416016
"20040517.tif",12,14.7510585784912
"20040517.tif",13,14.4275226593018
"20040517.tif",14,14.8722076416016
"20040517.tif",15,14.183970451355
"20040517.tif",16,13.8591804504395
"20040517.tif",17,13.8865613937378
"20040517.tif",18,14.2486481666565
"20040517.tif",19,14.1187415122986
"20040517.tif",20,13.7873315811157
"20040517.tif",21,14.6793761253357
"20040517.tif",22,14.9118566513062
"20040517.tif",23,14.4540228843689
"20040517.tif",24,14.1399750709534
"20040517.tif",25,14.1813564300537
"20040517.tif",26,14.2169017791748
"20040518.tif",1,12.4977579116821
"20040518.tif",2,12.7284927368164
"20040518.tif",3,13.0780220031738
"20040518.tif",4,13.5763731002808
"20040518.tif",5,13.4595565795898
"20040518.tif",6,13.3327603340149
"20040518.tif",7,12.7880268096924
"20040518.tif",8,12.397180557251
"20040518.tif",9,12.5587372779846
"20040518.tif",10,12.964626789093
"20040518.tif",11,12.8157367706299
"20040518.tif",12,12.7968390782674
"20040518.tif",13,12.5505719184875
"20040518.tif",14,12.8157367706299
"20040518.tif",15,12.6141796112061
"20040518.tif",16,12.4693155288696
"20040518.tif",17,13.5657968521118
"20040518.tif",18,13.8892636299133
"20040518.tif",19,13.6646590232849
"20040518.tif",20,13.68337059021
"20040518.tif",21,12.7342381477356
"20040518.tif",22,13.1902894973755
"20040518.tif",23,13.0827379226685
"20040518.tif",24,12.987133026123
"20040518.tif",25,12.834566116333
"20040518.tif",26,12.7422485351562
"20040519.tif",1,14.4684467315674
"20040519.tif",2,14.540979385376
"20040519.tif",3,14.7173910140991
"20040519.tif",4,14.792133808136
"20040519.tif",5,14.6517267227173
"20040519.tif",6,14.6032462120056
"20040519.tif",7,14.5012483596802
"20040519.tif",8,14.2734742164612
"20040519.tif",9,14.2330484390259
"20040519.tif",10,14.5523834228516
"20040519.tif",11,14.4137797355652
"20040519.tif",12,14.4137283960978
"20040519.tif",13,14.1980528831482
"20040519.tif",14,14.4137797355652
"20040519.tif",15,14.2821764945984
"20040519.tif",16,14.1507272720337
"20040519.tif",17,15.3665103912354
"20040519.tif",18,15.492338180542
"20040519.tif",19,15.5790982246399
"20040519.tif",20,15.3525924682617
"20040519.tif",21,14.2524037361145
"20040519.tif",22,14.5109128952026
"20040519.tif",23,14.4958896636963
"20040519.tif",24,14.2260899543762
"20040519.tif",25,14.2152576446533
"20040519.tif",26,14.4048366546631
"20040520.tif",1,20.1104488372803
"20040520.tif",2,20.2981472015381
"20040520.tif",3,20.4047241210938
"20040520.tif",4,20.7171773910522
"20040520.tif",5,20.2852458953857
"20040520.tif",6,20.2303066253662
"20040520.tif",7,20.6608200073242
"20040520.tif",8,20.9608526229858
"20040520.tif",9,21.0946216583252
"20040520.tif",10,21.7709112167358
"20040520.tif",11,21.7685289382935
"20040520.tif",12,21.6474310557048
"20040520.tif",13,21.2795391082764
"20040520.tif",14,21.7685289382935
"20040520.tif",15,21.2106924057007
"20040520.tif",16,21.016149520874
"20040520.tif",17,21.6676082611084
"20040520.tif",18,22.0191211700439
"20040520.tif",19,22.1862649917603
"20040520.tif",20,21.7188453674316
"20040520.tif",21,21.102089881897
"20040520.tif",22,21.438175201416
"20040520.tif",23,21.1222229003906
"20040520.tif",24,20.8399562835693
"20040520.tif",25,20.7115535736084
"20040520.tif",26,21.0836315155029
"20040521.tif",1,22.3885650634766
"20040521.tif",2,22.6091461181641
"20040521.tif",3,22.4852714538574
"20040521.tif",4,22.2133197784424
"20040521.tif",5,22.0981111526489
"20040521.tif",6,21.7011442184448
"20040521.tif",7,22.7932357788086
"20040521.tif",8,22.0633354187012
"20040521.tif",9,22.332221031189
"20040521.tif",10,22.4650239944458
"20040521.tif",11,21.8411626815796
"20040521.tif",12,21.8117745717367
"20040521.tif",13,21.5326461791992
"20040521.tif",14,21.8411626815796
"20040521.tif",15,21.4808626174927
"20040521.tif",16,21.2087268829346
"20040521.tif",17,23.0786037445068
"20040521.tif",18,23.0637016296387
"20040521.tif",19,22.8977174758911
"20040521.tif",20,22.9227924346924
"20040521.tif",21,21.3007793426514
"20040521.tif",22,21.7678127288818
"20040521.tif",23,21.6565113067627
"20040521.tif",24,21.298583984375
"20040521.tif",25,21.170316696167
"20040521.tif",26,21.0761013031006
"20040522.tif",1,26.0967540740967
"20040522.tif",2,26.4472713470459
"20040522.tif",3,26.4476718902588
"20040522.tif",4,26.1394166946411
"20040522.tif",5,26.0376424789429
"20040522.tif",6,25.8097229003906
"20040522.tif",7,27.1147899627686
"20040522.tif",8,27.2872152328491
"20040522.tif",9,27.461724281311
"20040522.tif",10,27.6177558898926
"20040522.tif",11,27.2954034805298
"20040522.tif",12,27.1621424357096
"20040522.tif",13,26.8707218170166
"20040522.tif",14,27.2954034805298
"20040522.tif",15,26.5924081802368
"20040522.tif",16,26.2891960144043
"20040522.tif",17,27.3421897888184
"20040522.tif",18,27.6323766708374
"20040522.tif",19,27.7005596160889
"20040522.tif",20,27.6330127716064
"20040522.tif",21,27.0901718139648
"20040522.tif",22,27.4848346710205
"20040522.tif",23,27.1201772689819
"20040522.tif",24,26.4986209869385
"20040522.tif",25,26.3306198120117
"20040522.tif",26,26.6286067962646
"20040523.tif",1,26.5482044219971
"20040523.tif",2,26.8830585479736
"20040523.tif",3,26.8444766998291
"20040523.tif",4,26.6218872070312
"20040523.tif",5,26.4952430725098
"20040523.tif",6,26.2769689559937
"20040523.tif",7,26.7519378662109
"20040523.tif",8,26.9062509536743
"20040523.tif",9,27.1319675445557
"20040523.tif",10,27.2186317443848
"20040523.tif",11,27.2488250732422
"20040523.tif",12,27.1743793487549
"20040523.tif",13,27.1003913879395
"20040523.tif",14,27.2488250732422
"20040523.tif",15,26.4628610610962
"20040523.tif",16,25.9002342224121
"20040523.tif",17,25.8956069946289
"20040523.tif",18,26.0671148300171
"20040523.tif",19,25.6798982620239
"20040523.tif",20,25.6900730133057
"20040523.tif",21,26.8341979980469
"20040523.tif",22,27.0277576446533
"20040523.tif",23,26.4929027557373
"20040523.tif",24,25.9028387069702
"20040523.tif",25,25.8309516906738
"20040523.tif",26,25.8121662139893
"20040524.tif",1,16.3972854614258
"20040524.tif",2,16.7552928924561
"20040524.tif",3,16.5884456634521
"20040524.tif",4,16.7194833755493
"20040524.tif",5,16.3600692749023
"20040524.tif",6,16.3983297348022
"20040524.tif",7,17.0803127288818
"20040524.tif",8,17.3916778564453
"20040524.tif",9,17.3737354278564
"20040524.tif",10,17.7552375793457
"20040524.tif",11,17.8619318008423
"20040524.tif",12,17.8452186584473
"20040524.tif",13,17.7149438858032
"20040524.tif",14,17.8619318008423
"20040524.tif",15,17.4225559234619
"20040524.tif",16,17.0333194732666
"20040524.tif",17,17.4431743621826
"20040524.tif",18,17.9472646713257
"20040524.tif",19,17.9343242645264
"20040524.tif",20,17.4119110107422
"20040524.tif",21,16.9593944549561
"20040524.tif",22,16.8615741729736
"20040524.tif",23,16.8378458023071
"20040524.tif",24,16.6457777023315
"20040524.tif",25,16.5818367004395
"20040524.tif",26,17.0200061798096
"20040525.tif",1,19.4942321777344
"20040525.tif",2,19.6995983123779
"20040525.tif",3,20.1637191772461
"20040525.tif",4,19.9857931137085
"20040525.tif",5,19.8440227508545
"20040525.tif",6,19.6782875061035
"20040525.tif",7,19.7738361358643
"20040525.tif",8,19.6199798583984
"20040525.tif",9,19.7187919616699
"20040525.tif",10,20.1360101699829
"20040525.tif",11,20.1652126312256
"20040525.tif",12,20.1106758117676
"20040525.tif",13,19.8971309661865
"20040525.tif",14,20.1652126312256
"20040525.tif",15,19.6698722839355
"20040525.tif",16,19.3381423950195
"20040525.tif",17,19.8893661499023
"20040525.tif",18,20.2692718505859
"20040525.tif",19,20.4773445129395
"20040525.tif",20,20.1131057739258
"20040525.tif",21,19.0041236877441
"20040525.tif",22,19.0823097229004
"20040525.tif",23,18.8853130340576
"20040525.tif",24,18.8563776016235
"20040525.tif",25,18.8264675140381
"20040525.tif",26,19.2378826141357
"20040526.tif",1,20.4246158599854
"20040526.tif",2,20.6598529815674
"20040526.tif",3,20.4886646270752
"20040526.tif",4,20.4673862457275
"20040526.tif",5,20.2119121551514
"20040526.tif",6,19.8993635177612
"20040526.tif",7,20.2437038421631
"20040526.tif",8,20.0912752151489
"20040526.tif",9,20.1205387115479
"20040526.tif",10,20.3929510116577
"20040526.tif",11,20.545373916626
"20040526.tif",12,20.5506846110026
"20040526.tif",13,20.4997310638428
"20040526.tif",14,20.545373916626
"20040526.tif",15,20.2812719345093
"20040526.tif",16,20.0012378692627
"20040526.tif",17,21.1900577545166
"20040526.tif",18,21.4781742095947
"20040526.tif",19,21.5059299468994
"20040526.tif",20,21.3842849731445
"20040526.tif",21,20.0965185165405
"20040526.tif",22,20.1856327056885
"20040526.tif",23,19.9403820037842
"20040526.tif",24,19.9198293685913
"20040526.tif",25,19.8846206665039
"20040526.tif",26,20.0877857208252
"20040527.tif",1,13.898118019104
"20040527.tif",2,14.204737663269
"20040527.tif",3,13.6452445983887
"20040527.tif",4,13.6569757461548
"20040527.tif",5,13.5072236061096
"20040527.tif",6,13.3493509292603
"20040527.tif",7,13.5788822174072
"20040527.tif",8,13.3693466186523
"20040527.tif",9,13.5900835990906
"20040527.tif",10,13.8009920120239
"20040527.tif",11,13.7096700668335
"20040527.tif",12,13.6715418497721
"20040527.tif",13,13.5532665252686
"20040527.tif",14,13.7096700668335
"20040527.tif",15,13.3695540428162
"20040527.tif",16,13.1438226699829
"20040527.tif",17,13.8311815261841
"20040527.tif",18,14.0761260986328
"20040527.tif",19,14.053701877594
"20040527.tif",20,13.9186716079712
"20040527.tif",21,13.3048162460327
"20040527.tif",22,13.6458969116211
"20040527.tif",23,13.3449010848999
"20040527.tif",24,13.3200116157532
"20040527.tif",25,13.2179794311523
"20040527.tif",26,13.4374351501465
"20040528.tif",1,12.0767440795898
"20040528.tif",2,12.2389612197876
"20040528.tif",3,12.207103729248
"20040528.tif",4,12.3011178970337
"20040528.tif",5,12.2521872520447
"20040528.tif",6,12.1350283622742
"20040528.tif",7,12.1022853851318
"20040528.tif",8,11.8770971298218
"20040528.tif",9,11.9666419029236
"20040528.tif",10,12.1908750534058
"20040528.tif",11,12.1198239326477
"20040528.tif",12,12.1694831848145
"20040528.tif",13,12.0716729164124
"20040528.tif",14,12.1198239326477
"20040528.tif",15,12.0784225463867
"20040528.tif",16,11.8880434036255
"20040528.tif",17,12.4588794708252
"20040528.tif",18,12.7836828231812
"20040528.tif",19,12.7298340797424
"20040528.tif",20,12.6650619506836
"20040528.tif",21,11.7865109443665
"20040528.tif",22,12.1893644332886
"20040528.tif",23,11.9964194297791
"20040528.tif",24,11.9782457351685
"20040528.tif",25,11.9584627151489
"20040528.tif",26,11.8107872009277
"20040529.tif",1,15.3782720565796
"20040529.tif",2,15.687967300415
"20040529.tif",3,15.2675657272339
"20040529.tif",4,15.4790949821472
"20040529.tif",5,15.3082008361816
"20040529.tif",6,15.2374267578125
"20040529.tif",7,15.559398651123
"20040529.tif",8,15.6850209236145
"20040529.tif",9,15.840078830719
"20040529.tif",10,16.1666474342346
"20040529.tif",11,16.0408716201782
"20040529.tif",12,15.9834292729696
"20040529.tif",13,15.7720847129822
"20040529.tif",14,16.0408716201782
"20040529.tif",15,15.606626033783
"20040529.tif",16,15.3447074890137
"20040529.tif",17,15.4936685562134
"20040529.tif",18,15.9160237312317
"20040529.tif",19,15.9686779975891
"20040529.tif",20,15.5053634643555
"20040529.tif",21,16.3152523040771
"20040529.tif",22,16.210470199585
"20040529.tif",23,15.8118176460266
"20040529.tif",24,15.6200547218323
"20040529.tif",25,15.4634552001953
"20040529.tif",26,16.2065277099609
"20040530.tif",1,18.3998184204102
"20040530.tif",2,18.5439281463623
"20040530.tif",3,18.6812057495117
"20040530.tif",4,18.8635444641113
"20040530.tif",5,18.8820571899414
"20040530.tif",6,18.7717170715332
"20040530.tif",7,18.8721694946289
"20040530.tif",8,18.6774740219116
"20040530.tif",9,18.9781103134155
"20040530.tif",10,19.1894121170044
"20040530.tif",11,19.0531368255615
"20040530.tif",12,19.0740083058675
"20040530.tif",13,18.950608253479
"20040530.tif",14,19.0531368255615
"20040530.tif",15,18.9323854446411
"20040530.tif",16,18.7490196228027
"20040530.tif",17,19.9592666625977
"20040530.tif",18,20.2925043106079
"20040530.tif",19,19.9070425033569
"20040530.tif",20,19.8920001983643
"20040530.tif",21,18.8282270431519
"20040530.tif",22,19.2191867828369
"20040530.tif",23,19.1802930831909
"20040530.tif",24,19.0269107818604
"20040530.tif",25,18.9667015075684
