"date","city_num","pm25"
"20121203.tif",19,13.0725784301758
"20121203.tif",20,13.1796197891235
"20121203.tif",21,10.7557234764099
"20121203.tif",22,10.5398178100586
"20121203.tif",23,11.6561160087585
"20121203.tif",24,12.1910080909729
"20121203.tif",25,11.9814052581787
"20121203.tif",26,10.3281888961792
"20121204.tif",1,11.1696882247925
"20121204.tif",2,11.2731952667236
"20121204.tif",3,10.7743577957153
"20121204.tif",4,11.1850261688232
"20121204.tif",5,11.410590171814
"20121204.tif",6,11.3793044090271
"20121204.tif",7,11.2779350280762
"20121204.tif",8,10.6080937385559
"20121204.tif",9,10.5122389793396
"20121204.tif",10,10.636549949646
"20121204.tif",11,10.1155438423157
"20121204.tif",12,10.0076131820679
"20121204.tif",13,9.83446598052979
"20121204.tif",14,10.1155438423157
"20121204.tif",15,9.91395568847656
"20121204.tif",16,10.0361595153809
"20121204.tif",17,11.3820924758911
"20121204.tif",18,11.4416584968567
"20121204.tif",19,11.1450695991516
"20121204.tif",20,11.1740446090698
"20121204.tif",21,10.6232099533081
"20121204.tif",22,10.3441295623779
"20121204.tif",23,11.237500667572
"20121204.tif",24,11.1892900466919
"20121204.tif",25,11.1795291900635
"20121204.tif",26,10.0292053222656
"20121205.tif",1,8.25237655639648
"20121205.tif",2,8.6110258102417
"20121205.tif",3,7.47997093200684
"20121205.tif",4,7.48221945762634
"20121205.tif",5,7.56785154342651
"20121205.tif",6,7.40600061416626
"20121205.tif",7,7.50297880172729
"20121205.tif",8,7.07057595252991
"20121205.tif",9,7.69944381713867
"20121205.tif",10,7.67043662071228
"20121205.tif",11,7.40419960021973
"20121205.tif",12,7.34750986099243
"20121205.tif",13,7.38227844238281
"20121205.tif",14,7.40419960021973
"20121205.tif",15,7.31902050971985
"20121205.tif",16,7.40391063690186
"20121205.tif",17,8.08555221557617
"20121205.tif",18,8.2035698890686
"20121205.tif",19,8.02180552482605
"20121205.tif",20,7.82612228393555
"20121205.tif",21,7.14546990394592
"20121205.tif",22,6.85849809646606
"20121205.tif",23,7.73919677734375
"20121205.tif",24,8.01745128631592
"20121205.tif",25,8.01410484313965
"20121205.tif",26,6.84401369094849
"20121206.tif",1,5.69869804382324
"20121206.tif",2,6.00442838668823
"20121206.tif",3,5.31804895401001
"20121206.tif",4,5.49277210235596
"20121206.tif",5,5.33816766738892
"20121206.tif",6,5.04308390617371
"20121206.tif",7,5.22440242767334
"20121206.tif",8,5.03759098052979
"20121206.tif",9,5.26094722747803
"20121206.tif",10,5.24818539619446
"20121206.tif",11,5.11147713661194
"20121206.tif",12,5.08388074239095
"20121206.tif",13,5.05008816719055
"20121206.tif",14,5.11147713661194
"20121206.tif",15,4.93684196472168
"20121206.tif",16,4.84499597549438
"20121206.tif",17,5.35819482803345
"20121206.tif",18,5.35260462760925
"20121206.tif",19,5.44981598854065
"20121206.tif",20,5.57915210723877
"20121206.tif",21,5.06409049034119
"20121206.tif",22,5.11185312271118
"20121206.tif",23,5.12983369827271
"20121206.tif",24,5.43111801147461
"20121206.tif",25,5.14998722076416
"20121206.tif",26,5.9696831703186
"20121207.tif",1,12.3463468551636
"20121207.tif",2,12.6334362030029
"20121207.tif",3,12.3090515136719
"20121207.tif",4,12.9061856269836
"20121207.tif",5,12.9577260017395
"20121207.tif",6,13.3881015777588
"20121207.tif",7,12.8298978805542
"20121207.tif",8,11.5460848808289
"20121207.tif",9,11.9674868583679
"20121207.tif",10,12.1920533180237
"20121207.tif",11,11.9781227111816
"20121207.tif",12,11.7556149164836
"20121207.tif",13,11.6684665679932
"20121207.tif",14,11.9781227111816
"20121207.tif",15,11.530065536499
"20121207.tif",16,11.7495317459106
"20121207.tif",17,12.524432182312
"20121207.tif",18,12.6360640525818
"20121207.tif",19,12.5355277061462
"20121207.tif",20,12.7749767303467
"20121207.tif",21,12.00146484375
"20121207.tif",22,11.8243436813354
"20121207.tif",23,12.8501229286194
"20121207.tif",24,13.1199164390564
"20121207.tif",25,12.5722761154175
"20121207.tif",26,10.915431022644
"20121208.tif",1,11.846399307251
"20121208.tif",2,12.0614461898804
"20121208.tif",3,11.2410717010498
"20121208.tif",4,11.0538964271545
"20121208.tif",5,11.1449303627014
"20121208.tif",6,11.1731033325195
"20121208.tif",7,11.8872737884521
"20121208.tif",8,11.3949217796326
"20121208.tif",9,11.6328988075256
"20121208.tif",10,11.9147291183472
"20121208.tif",11,11.4031076431274
"20121208.tif",12,11.1294701894124
"20121208.tif",13,10.9000539779663
"20121208.tif",14,11.4031076431274
"20121208.tif",15,11.0433707237244
"20121208.tif",16,11.5045461654663
"20121208.tif",17,12.6285276412964
"20121208.tif",18,12.4092974662781
"20121208.tif",19,12.3179697990417
"20121208.tif",20,12.5345439910889
"20121208.tif",21,10.4969205856323
"20121208.tif",22,10.3850173950195
"20121208.tif",23,11.6801252365112
"20121208.tif",24,11.8321022987366
"20121208.tif",25,11.3822498321533
"20121208.tif",26,9.82125377655029
"20121209.tif",1,14.9342517852783
"20121209.tif",2,14.8671598434448
"20121209.tif",3,14.9171237945557
"20121209.tif",4,15.6627602577209
"20121209.tif",5,15.7424111366272
"20121209.tif",6,15.8829469680786
"20121209.tif",7,15.4862804412842
"20121209.tif",8,14.9757127761841
"20121209.tif",9,15.5601768493652
"20121209.tif",10,15.4104285240173
"20121209.tif",11,14.654643535614
"20121209.tif",12,14.4524259567261
"20121209.tif",13,14.3475999832153
"20121209.tif",14,14.654643535614
"20121209.tif",15,14.4865140914917
"20121209.tif",16,14.9250373840332
"20121209.tif",17,15.959397315979
"20121209.tif",18,16.0405964851379
"20121209.tif",19,15.4642462730408
"20121209.tif",20,15.3989410400391
"20121209.tif",21,13.54918384552
"20121209.tif",22,13.3240842819214
"20121209.tif",23,14.2161808013916
"20121209.tif",24,14.6235046386719
"20121209.tif",25,14.399712562561
"20121209.tif",26,11.8784198760986
"20121210.tif",1,7.1502513885498
"20121210.tif",2,7.43764305114746
"20121210.tif",3,6.54641437530518
"20121210.tif",4,6.91803693771362
"20121210.tif",5,7.00956511497498
"20121210.tif",6,7.02356481552124
"20121210.tif",7,7.09718465805054
"20121210.tif",8,7.04629755020142
"20121210.tif",9,7.75540733337402
"20121210.tif",10,7.77759218215942
"20121210.tif",11,7.21851468086243
"20121210.tif",12,7.06970898310343
"20121210.tif",13,6.97576785087585
"20121210.tif",14,7.21851468086243
"20121210.tif",15,6.84995436668396
"20121210.tif",16,6.92781114578247
"20121210.tif",17,7.95525455474854
"20121210.tif",18,8.03232908248901
"20121210.tif",19,7.61038422584534
"20121210.tif",20,7.52507925033569
"20121210.tif",21,6.45740342140198
"20121210.tif",22,6.29135417938232
"20121210.tif",23,6.98086357116699
"20121210.tif",24,7.28191256523132
"20121210.tif",25,7.29448175430298
"20121210.tif",26,5.8320164680481
"20121211.tif",1,3.80707740783691
"20121211.tif",2,3.86542248725891
"20121211.tif",3,3.44083857536316
"20121211.tif",4,3.39430868625641
"20121211.tif",5,3.30847978591919
"20121211.tif",6,3.60135006904602
"20121211.tif",7,3.61578869819641
"20121211.tif",8,3.41464638710022
"20121211.tif",9,3.64012622833252
"20121211.tif",10,3.70094406604767
"20121211.tif",11,3.56902647018433
"20121211.tif",12,3.60416603088379
"20121211.tif",13,3.66418588161469
"20121211.tif",14,3.56902647018433
"20121211.tif",15,3.59022629261017
"20121211.tif",16,3.50600743293762
"20121211.tif",17,3.49874830245972
"20121211.tif",18,3.47068059444427
"20121211.tif",19,3.37460029125214
"20121211.tif",20,3.43882989883423
"20121211.tif",21,2.90483558177948
"20121211.tif",22,3.17621040344238
"20121211.tif",23,3.51927304267883
"20121211.tif",24,3.6260404586792
"20121211.tif",25,3.53011584281921
"20121211.tif",26,2.97707295417786
"20121212.tif",1,9.12725830078125
"20121212.tif",2,9.16582012176514
"20121212.tif",3,8.58340263366699
"20121212.tif",4,8.72967386245728
"20121212.tif",5,8.53440427780151
"20121212.tif",6,8.65410184860229
"20121212.tif",7,8.64781761169434
"20121212.tif",8,8.11428165435791
"20121212.tif",9,8.72565078735352
"20121212.tif",10,9.00295305252075
"20121212.tif",11,8.81538963317871
"20121212.tif",12,8.59872976938883
"20121212.tif",13,8.44034290313721
"20121212.tif",14,8.81538963317871
"20121212.tif",15,8.19449090957642
"20121212.tif",16,8.22357177734375
"20121212.tif",17,8.34380912780762
"20121212.tif",18,8.25429105758667
"20121212.tif",19,8.35312795639038
"20121212.tif",20,8.70514297485352
"20121212.tif",21,8.50691509246826
"20121212.tif",22,8.28866291046143
"20121212.tif",23,9.12387228012085
"20121212.tif",24,9.67626237869263
"20121212.tif",25,9.19665622711182
"20121212.tif",26,8.05706882476807
"20121213.tif",1,9.38593578338623
"20121213.tif",2,9.65773677825928
"20121213.tif",3,9.12676906585693
"20121213.tif",4,9.42968416213989
"20121213.tif",5,9.268958568573
"20121213.tif",6,9.22674608230591
"20121213.tif",7,9.47312259674072
"20121213.tif",8,8.58203411102295
"20121213.tif",9,8.61799621582031
"20121213.tif",10,8.92994832992554
"20121213.tif",11,8.80818891525269
"20121213.tif",12,8.7801415125529
"20121213.tif",13,8.68016529083252
"20121213.tif",14,8.80818891525269
"20121213.tif",15,8.75306177139282
"20121213.tif",16,8.78207683563232
"20121213.tif",17,9.23551273345947
"20121213.tif",18,9.24930095672607
"20121213.tif",19,9.01956796646118
"20121213.tif",20,9.141432762146
"20121213.tif",21,8.8070502281189
"20121213.tif",22,8.43703746795654
"20121213.tif",23,9.2041392326355
"20121213.tif",24,9.58011531829834
"20121213.tif",25,9.17606163024902
"20121213.tif",26,8.38937568664551
"20121214.tif",1,13.0594158172607
"20121214.tif",2,13.6030082702637
"20121214.tif",3,12.7702760696411
"20121214.tif",4,12.7446403503418
"20121214.tif",5,12.8018560409546
"20121214.tif",6,12.3951416015625
"20121214.tif",7,12.4294090270996
"20121214.tif",8,11.7969541549683
"20121214.tif",9,12.1213059425354
"20121214.tif",10,12.4009437561035
"20121214.tif",11,12.2486333847046
"20121214.tif",12,12.2211764653524
"20121214.tif",13,12.3144450187683
"20121214.tif",14,12.2486333847046
"20121214.tif",15,12.5054616928101
"20121214.tif",16,12.8446607589722
"20121214.tif",17,14.0014991760254
"20121214.tif",18,14.1129784584045
"20121214.tif",19,14.3666758537292
"20121214.tif",20,14.3863277435303
"20121214.tif",21,12.699122428894
"20121214.tif",22,12.271185874939
"20121214.tif",23,13.8804197311401
"20121214.tif",24,13.7064485549927
"20121214.tif",25,12.8387279510498
"20121214.tif",26,11.4617938995361
"20121215.tif",1,16.8215389251709
"20121215.tif",2,17.526969909668
"20121215.tif",3,16.0596675872803
"20121215.tif",4,16.1195721626282
"20121215.tif",5,16.9002714157104
"20121215.tif",6,16.8687105178833
"20121215.tif",7,16.6051845550537
"20121215.tif",8,15.3318047523499
"20121215.tif",9,15.4629149436951
"20121215.tif",10,15.5099396705627
"20121215.tif",11,15.1933221817017
"20121215.tif",12,15.1778179804484
"20121215.tif",13,15.4014940261841
"20121215.tif",14,15.1933221817017
"20121215.tif",15,15.8226799964905
"20121215.tif",16,16.4985504150391
"20121215.tif",17,17.8961963653564
"20121215.tif",18,17.9520902633667
"20121215.tif",19,17.632740020752
"20121215.tif",20,18.0598392486572
"20121215.tif",21,16.4705610275269
"20121215.tif",22,16.0228252410889
"20121215.tif",23,18.0732469558716
"20121215.tif",24,18.3435192108154
"20121215.tif",25,17.684850692749
"20121215.tif",26,15.0522575378418
"20121216.tif",1,16.6196308135986
"20121216.tif",2,16.4144191741943
"20121216.tif",3,16.5742168426514
"20121216.tif",4,17.882664680481
"20121216.tif",5,17.9435796737671
"20121216.tif",6,18.3257551193237
"20121216.tif",7,17.093412399292
"20121216.tif",8,16.8247880935669
"20121216.tif",9,16.7130689620972
"20121216.tif",10,16.7699708938599
"20121216.tif",11,16.6834173202515
"20121216.tif",12,16.5255889892578
"20121216.tif",13,16.3832216262817
"20121216.tif",14,16.6834173202515
"20121216.tif",15,16.9333372116089
"20121216.tif",16,17.6567420959473
"20121216.tif",17,18.7525691986084
"20121216.tif",18,18.9439487457275
"20121216.tif",19,19.7941083908081
"20121216.tif",20,19.5531787872314
"20121216.tif",21,19.5214281082153
"20121216.tif",22,18.9967994689941
"20121216.tif",23,19.3290100097656
"20121216.tif",24,19.4909696578979
"20121216.tif",25,18.9626693725586
"20121216.tif",26,16.6819095611572
"20121217.tif",1,4.17089748382568
"20121217.tif",2,4.24142122268677
"20121217.tif",3,3.74060821533203
"20121217.tif",4,4.05231630802155
"20121217.tif",5,3.97617971897125
"20121217.tif",6,3.91958498954773
"20121217.tif",7,3.909907579422
"20121217.tif",8,4.03025555610657
"20121217.tif",9,4.419673204422
"20121217.tif",10,4.52073574066162
"20121217.tif",11,4.3147714138031
"20121217.tif",12,4.19325764973958
"20121217.tif",13,4.03706336021423
"20121217.tif",14,4.3147714138031
"20121217.tif",15,4.04355573654175
"20121217.tif",16,4.13688135147095
"20121217.tif",17,4.08806228637695
"20121217.tif",18,4.11175417900085
"20121217.tif",19,4.0707368850708
"20121217.tif",20,3.93432950973511
"20121217.tif",21,3.70787954330444
"20121217.tif",22,3.64742970466614
"20121217.tif",23,3.89183461666107
"20121217.tif",24,4.10661709308624
"20121217.tif",25,4.16341114044189
"20121217.tif",26,3.37827372550964
"20121218.tif",1,4.98442316055298
"20121218.tif",2,5.07381153106689
"20121218.tif",3,4.72434520721436
"20121218.tif",4,4.90252804756165
"20121218.tif",5,4.86399793624878
"20121218.tif",6,4.85327625274658
"20121218.tif",7,4.94697952270508
"20121218.tif",8,4.76588106155396
"20121218.tif",9,5.06835126876831
"20121218.tif",10,5.23636817932129
"20121218.tif",11,5.18052387237549
"20121218.tif",12,5.20931990941366
"20121218.tif",13,5.18866610527039
"20121218.tif",14,5.18052387237549
"20121218.tif",15,5.17640471458435
"20121218.tif",16,5.08589744567871
"20121218.tif",17,5.00546026229858
"20121218.tif",18,4.95669436454773
"20121218.tif",19,4.92770528793335
"20121218.tif",20,5.02774000167847
"20121218.tif",21,4.80167937278748
"20121218.tif",22,4.73427820205688
"20121218.tif",23,5.00622272491455
"20121218.tif",24,5.20791912078857
"20121218.tif",25,5.09591579437256
"20121218.tif",26,4.80524349212646
"20121219.tif",1,8.41315746307373
"20121219.tif",2,8.47524261474609
"20121219.tif",3,8.11221027374268
"20121219.tif",4,7.89790225028992
"20121219.tif",5,8.26505517959595
"20121219.tif",6,8.24262714385986
"20121219.tif",7,8.67531108856201
"20121219.tif",8,8.51272773742676
"20121219.tif",9,8.60387563705444
"20121219.tif",10,8.57950782775879
"20121219.tif",11,8.49029064178467
"20121219.tif",12,8.51496823628744
"20121219.tif",13,8.66630935668945
"20121219.tif",14,8.49029064178467
"20121219.tif",15,8.50063323974609
"20121219.tif",16,8.43694305419922
"20121219.tif",17,8.21739292144775
"20121219.tif",18,8.03639698028564
"20121219.tif",19,7.81860518455505
"20121219.tif",20,8.11144542694092
"20121219.tif",21,7.66033601760864
"20121219.tif",22,7.39853620529175
"20121219.tif",23,8.2348096370697
"20121219.tif",24,8.49906015396118
"20121219.tif",25,8.18048572540283
"20121219.tif",26,6.71126985549927
"20121220.tif",1,13.19407081604
"20121220.tif",2,13.6792087554932
"20121220.tif",3,12.9617624282837
"20121220.tif",4,12.8384170532227
"20121220.tif",5,13.4013795852661
"20121220.tif",6,13.1154346466064
"20121220.tif",7,13.5075283050537
"20121220.tif",8,12.6791563034058
"20121220.tif",9,12.8546776771545
"20121220.tif",10,13.3031549453735
"20121220.tif",11,12.7581934928894
"20121220.tif",12,12.5458339055379
"20121220.tif",13,12.3419904708862
"20121220.tif",14,12.7581934928894
"20121220.tif",15,12.6066703796387
"20121220.tif",16,13.0922260284424
"20121220.tif",17,14.6866044998169
"20121220.tif",18,14.5689105987549
"20121220.tif",19,13.911723613739
"20121220.tif",20,14.8935985565186
"20121220.tif",21,12.6221098899841
"20121220.tif",22,12.5537242889404
"20121220.tif",23,13.9100012779236
"20121220.tif",24,13.983419418335
"20121220.tif",25,14.1742219924927
"20121220.tif",26,11.4826211929321
"20121221.tif",1,2.36928772926331
"20121221.tif",2,2.48541283607483
"20121221.tif",3,1.96895229816437
"20121221.tif",4,2.36156833171844
"20121221.tif",5,2.24451220035553
"20121221.tif",6,2.2199901342392
"20121221.tif",7,2.25259017944336
"20121221.tif",8,2.25241851806641
"20121221.tif",9,2.40669238567352
"20121221.tif",10,2.60938215255737
"20121221.tif",11,2.90315973758698
"20121221.tif",12,3.08226275444031
"20121221.tif",13,3.27002382278442
"20121221.tif",14,2.90315973758698
"20121221.tif",15,3.20160114765167
"20121221.tif",16,2.96273350715637
"20121221.tif",17,2.43835377693176
"20121221.tif",18,2.44045162200928
"20121221.tif",19,2.46013033390045
"20121221.tif",20,2.4306275844574
"20121221.tif",21,2.03836715221405
"20121221.tif",22,2.00252723693848
"20121221.tif",23,2.20956790447235
"20121221.tif",24,2.46275973320007
"20121221.tif",25,2.38732171058655
"20121221.tif",26,1.97424566745758
"20121222.tif",1,4.10012483596802
"20121222.tif",2,4.24633932113647
"20121222.tif",3,3.80538082122803
"20121222.tif",4,3.99257969856262
"20121222.tif",5,3.98984825611115
"20121222.tif",6,3.85006082057953
"20121222.tif",7,3.96980142593384
"20121222.tif",8,3.69578289985657
"20121222.tif",9,3.95731258392334
"20121222.tif",10,4.07423567771912
"20121222.tif",11,3.9462194442749
"20121222.tif",12,4.01247771581014
"20121222.tif",13,4.08026432991028
"20121222.tif",14,3.9462194442749
"20121222.tif",15,3.9905492067337
"20121222.tif",16,3.83610415458679
"20121222.tif",17,4.33911323547363
"20121222.tif",18,4.34259939193726
"20121222.tif",19,4.3152973651886
"20121222.tif",20,4.39713430404663
"20121222.tif",21,3.52123785018921
"20121222.tif",22,3.43459749221802
"20121222.tif",23,4.06074595451355
"20121222.tif",24,4.36481881141663
"20121222.tif",25,4.09880352020264
"20121222.tif",26,3.31561684608459
"20121223.tif",1,8.55791282653809
"20121223.tif",2,8.66922283172607
"20121223.tif",3,8.30831718444824
"20121223.tif",4,8.58751726150513
"20121223.tif",5,8.92072486877441
"20121223.tif",6,8.86836719512939
"20121223.tif",7,9.03814697265625
"20121223.tif",8,8.63106203079224
"20121223.tif",9,8.94147157669067
"20121223.tif",10,8.85648536682129
"20121223.tif",11,8.50412797927856
"20121223.tif",12,8.5992120107015
"20121223.tif",13,8.68365240097046
"20121223.tif",14,8.50412797927856
"20121223.tif",15,8.56143379211426
"20121223.tif",16,8.33348751068115
"20121223.tif",17,8.43966102600098
"20121223.tif",18,8.48357009887695
"20121223.tif",19,8.25533580780029
"20121223.tif",20,8.42862701416016
"20121223.tif",21,8.58117151260376
"20121223.tif",22,8.20581245422363
"20121223.tif",23,8.89352226257324
"20121223.tif",24,9.05322122573853
"20121223.tif",25,8.61962699890137
"20121223.tif",26,7.55411243438721
"20121224.tif",1,10.588752746582
"20121224.tif",2,10.4739799499512
"20121224.tif",3,10.2555179595947
"20121224.tif",4,10.5148739814758
"20121224.tif",5,10.8838787078857
"20121224.tif",6,11.0253973007202
"20121224.tif",7,11.0693159103394
"20121224.tif",8,11.1908535957336
"20121224.tif",9,11.384006023407
"20121224.tif",10,11.6232738494873
"20121224.tif",11,11.518542766571
"20121224.tif",12,11.5063937505086
"20121224.tif",13,11.4974985122681
"20121224.tif",14,11.518542766571
"20121224.tif",15,11.6701612472534
"20121224.tif",16,11.858226776123
"20121224.tif",17,11.8443145751953
"20121224.tif",18,11.8643231391907
"20121224.tif",19,11.3687944412231
"20121224.tif",20,11.6507291793823
"20121224.tif",21,10.5701518058777
"20121224.tif",22,10.3781061172485
"20121224.tif",23,11.2849974632263
"20121224.tif",24,11.922203540802
"20121224.tif",25,11.4374752044678
"20121224.tif",26,9.82840824127197
"20121225.tif",1,9.4733772277832
"20121225.tif",2,9.34210205078125
"20121225.tif",3,9.58749675750732
"20121225.tif",4,9.82327842712402
"20121225.tif",5,10.0927867889404
"20121225.tif",6,10.2267603874207
"20121225.tif",7,10.0478258132935
"20121225.tif",8,10.0370187759399
"20121225.tif",9,10.1683216094971
"20121225.tif",10,10.3808627128601
"20121225.tif",11,10.2270278930664
"20121225.tif",12,10.1598647435506
"20121225.tif",13,10.1788215637207
"20121225.tif",14,10.2270278930664
"20121225.tif",15,10.3850984573364
"20121225.tif",16,10.7446584701538
"20121225.tif",17,11.0659217834473
"20121225.tif",18,11.0581579208374
"20121225.tif",19,10.7848134040833
"20121225.tif",20,10.7427549362183
"20121225.tif",21,9.36381530761719
"20121225.tif",22,9.34442520141602
"20121225.tif",23,10.0620555877686
"20121225.tif",24,10.8825554847717
"20121225.tif",25,10.3305988311768
"20121225.tif",26,8.60787773132324
"20121226.tif",1,3.59127998352051
"20121226.tif",2,3.94362282752991
"20121226.tif",3,3.35203337669373
"20121226.tif",4,3.55036294460297
"20121226.tif",5,3.66695237159729
"20121226.tif",6,3.51018524169922
"20121226.tif",7,3.47754216194153
"20121226.tif",8,3.42762088775635
"20121226.tif",9,3.51053428649902
"20121226.tif",10,3.6365362405777
"20121226.tif",11,3.64467024803162
"20121226.tif",12,3.70695209503174
"20121226.tif",13,3.69752180576324
"20121226.tif",14,3.64467024803162
"20121226.tif",15,3.56263720989227
"20121226.tif",16,3.29375863075256
"20121226.tif",17,3.61500144004822
"20121226.tif",18,3.56663346290588
"20121226.tif",19,3.64559173583984
"20121226.tif",20,3.74915480613708
"20121226.tif",21,3.68058609962463
"20121226.tif",22,3.50438237190247
"20121226.tif",23,3.88414359092712
"20121226.tif",24,4.0540429353714
"20121226.tif",25,3.94671082496643
"20121226.tif",26,3.57802057266235
"20121227.tif",1,5.21386814117432
"20121227.tif",2,5.49734497070312
"20121227.tif",3,4.70254421234131
"20121227.tif",4,4.79667496681213
"20121227.tif",5,4.89102482795715
"20121227.tif",6,4.72250628471375
"20121227.tif",7,5.156409740448
"20121227.tif",8,5.12360620498657
"20121227.tif",9,5.41777896881104
"20121227.tif",10,5.63862156867981
"20121227.tif",11,5.43764781951904
"20121227.tif",12,5.41973161697388
"20121227.tif",13,5.40394902229309
"20121227.tif",14,5.43764781951904
"20121227.tif",15,5.11185193061829
"20121227.tif",16,4.83980464935303
"20121227.tif",17,4.66725540161133
"20121227.tif",18,4.72766041755676
"20121227.tif",19,4.68374300003052
"20121227.tif",20,4.6943416595459
"20121227.tif",21,4.17662310600281
"20121227.tif",22,4.12156963348389
"20121227.tif",23,4.76978969573975
"20121227.tif",24,4.88427996635437
"20121227.tif",25,4.79314088821411
"20121227.tif",26,4.13394212722778
"20121228.tif",1,11.3383131027222
"20121228.tif",2,11.8927879333496
"20121228.tif",3,12.0572357177734
"20121228.tif",4,13.0576062202454
"20121228.tif",5,12.9989528656006
"20121228.tif",6,13.1309871673584
"20121228.tif",7,12.4216737747192
"20121228.tif",8,11.3341603279114
"20121228.tif",9,11.9214367866516
"20121228.tif",10,12.1105499267578
"20121228.tif",11,11.7967801094055
"20121228.tif",12,11.6085939407349
"20121228.tif",13,11.618049621582
"20121228.tif",14,11.7967801094055
"20121228.tif",15,11.6789350509644
"20121228.tif",16,12.1256484985352
"20121228.tif",17,13.1380443572998
"20121228.tif",18,13.2624063491821
"20121228.tif",19,12.8422985076904
"20121228.tif",20,13.1233263015747
"20121228.tif",21,11.5126881599426
"20121228.tif",22,11.22487449646
"20121228.tif",23,11.9894843101501
"20121228.tif",24,12.8905830383301
"20121228.tif",25,11.8734312057495
"20121228.tif",26,10.0729198455811
"20121229.tif",1,9.27149677276611
"20121229.tif",2,9.46559143066406
"20121229.tif",3,8.66630268096924
"20121229.tif",4,8.61943483352661
"20121229.tif",5,8.8121919631958
"20121229.tif",6,8.84511804580688
"20121229.tif",7,9.17659854888916
"20121229.tif",8,9.00374269485474
"20121229.tif",9,9.28888607025146
"20121229.tif",10,9.57087898254395
"20121229.tif",11,9.14649963378906
"20121229.tif",12,8.92450841267904
"20121229.tif",13,8.6639199256897
"20121229.tif",14,9.14649963378906
"20121229.tif",15,8.51852989196777
"20121229.tif",16,8.55653381347656
"20121229.tif",17,9.26594924926758
"20121229.tif",18,9.24407243728638
"20121229.tif",19,8.86666345596313
"20121229.tif",20,9.26690864562988
"20121229.tif",21,8.42244148254395
"20121229.tif",22,8.17508602142334
"20121229.tif",23,8.90356159210205
"20121229.tif",24,9.48010730743408
"20121229.tif",25,9.06527709960938
"20121229.tif",26,7.63406991958618
"20121230.tif",1,7.69347906112671
"20121230.tif",2,8.18203163146973
"20121230.tif",3,7.62075853347778
"20121230.tif",4,8.07424855232239
"20121230.tif",5,8.02361464500427
"20121230.tif",6,7.86007690429688
"20121230.tif",7,7.90274238586426
"20121230.tif",8,8.01484346389771
"20121230.tif",9,8.38661098480225
"20121230.tif",10,8.44148969650269
"20121230.tif",11,8.16922521591187
"20121230.tif",12,7.92862828572591
"20121230.tif",13,7.7433819770813
"20121230.tif",14,8.16922521591187
"20121230.tif",15,7.67172145843506
"20121230.tif",16,7.89600849151611
"20121230.tif",17,9.07008361816406
"20121230.tif",18,9.16263675689697
"20121230.tif",19,9.29934024810791
"20121230.tif",20,9.10435676574707
"20121230.tif",21,7.78103804588318
"20121230.tif",22,7.74897718429565
"20121230.tif",23,8.36641073226929
"20121230.tif",24,8.58237457275391
